Date,LONN.SE_0,SIKA.SE_0
2023-08-21,463.7472707850665,272.4935509425836
2023-08-22,440.19776354181226,274.54498231326784
2023-08-23,427.69407926070846,265.05339855239885
2023-08-24,422.9177086122865,255.13821918466564
2023-08-25,424.17880311635247,257.9538239703924
2023-08-28,410.0346577263785,228.8892858941861
2023-08-29,460.36845525522506,286.1195439238381
2023-08-30,492.5426566017883,267.6944757525402
2023-08-31,424.27831797879935,256.1528854713935
2023-09-01,415.0346726558096,237.93024432481138
2023-09-04,402.0295185446048,240.24917084363724
2023-09-05,407.9003932805042,239.59839854488524
2023-09-06,412.3495807972736,268.68829797882694
2023-09-07,443.6818944377025,276.86351923248804
2023-09-08,403.4745579896789,265.84032581957456
2023-09-11,378.73250517665554,245.1615306881558
2023-09-12,434.58789548453876,278.13209576373686
2023-09-13,444.79201856914244,272.5593685218287
2023-09-14,459.2779099982305,257.2558251224672
2023-09-15,361.0428970414681,207.36017470905108
2023-09-18,338.60142357232587,197.4234211183998
2023-09-19,315.13830548596894,192.4835840525865
2023-09-20,268.72249960917947,191.93816998439527
2023-09-21,270.01724058024485,193.51769028086952
2023-09-22,313.9763559763367,216.3918401868264
2023-09-25,329.067116139558,199.3555674361609
2023-09-26,337.0496254763314,208.55484287446768
2023-09-27,315.4573968207526,222.20919048890596
2023-09-28,307.538649785187,209.05509658416108
2023-09-29,352.75736600537437,205.9770856256654
2023-10-02,284.87038589435156,177.33023337721846
2023-10-03,303.1191158333677,181.86026181666392
2023-10-04,335.37959156552586,189.1584937243211
2023-10-05,343.51817348788245,188.96686229362595
2023-10-06,351.75244183969284,171.0369911204911
2023-10-09,327.54426032076043,161.83925624818318
2023-10-10,288.4487534030055,180.86805213797277
2023-10-11,290.70268861403844,170.78989414314876
2023-10-12,254.05472991154826,189.19319052645827
2023-10-13,222.1478117522285,173.57879742406828
2023-10-16,217.5707969190876,162.1123021134965
2023-10-17,273.6322020670227,173.8630521759568
2023-10-18,241.73531427261202,168.66106481254764
2023-10-19,269.91866748318625,165.77505171609351
2023-10-20,252.98032723893544,170.23171836739135
2023-10-23,255.39836406331756,171.98289610401912
2023-10-24,250.5372901862326,184.6010321063778
2023-10-25,262.63297748973326,191.4297641276358
2023-10-26,283.76333095190876,205.06305096274372
2023-10-27,288.9974171397022,184.1503522941718
2023-10-30,258.96349533993873,160.40544483746243
