Date,LONN.SE_0,SIKA.SE_0
2023-08-21,417.88049611084153,224.55054647432604
2023-08-22,423.15829725911345,220.36868240130903
2023-08-23,385.526291770737,201.04895631547623
2023-08-24,358.1232614831826,194.97463041557205
2023-08-25,344.4708126486221,191.1147520435843
2023-08-28,341.12000880349007,185.41416343222568
2023-08-29,335.7611209451877,196.33104793622564
2023-08-30,371.75119630080394,179.58005227780885
2023-08-31,391.80773526780763,159.02982136862897
2023-09-01,362.16002453479786,178.655537379962
2023-09-04,344.7318551528201,162.73139751412313
2023-09-05,317.0476016511305,146.70476402287147
2023-09-06,327.22764805699046,181.83629789843076
2023-09-07,297.9641091715331,197.65190668282503
2023-09-08,284.45140863616547,204.95046676303153
2023-09-11,321.20836593909434,194.9042359334997
2023-09-12,267.7239306348481,171.35259447383135
2023-09-13,254.6189039103997,194.21835439284018
2023-09-14,244.48829698422367,191.93797730454318
2023-09-15,248.2138152137599,181.46971837862918
2023-09-18,226.15477974277383,158.288354180268
2023-09-19,220.99587220733514,159.24156806048876
2023-09-20,206.35872367049726,135.50174464731938
2023-09-21,181.75633685052688,119.71424066604095
2023-09-22,175.01729085294645,116.81213135699704
2023-09-25,171.7240242086743,125.72756567094844
2023-09-26,176.4038070186235,128.76536061242552
2023-09-27,157.86449232839882,120.81681163021861
2023-09-28,180.14665305960568,133.8089016246275
2023-09-29,151.6545095208787,109.7282884529092
2023-10-02,168.20501183144066,111.45365667494474
2023-10-03,189.26983887173833,124.04955969105286
2023-10-04,178.84388765365975,120.91699086037173
2023-10-05,163.74957171745942,120.78410372135953
2023-10-06,159.42920639118375,114.46896537732485
2023-10-09,156.22094811647992,118.50648763960976
2023-10-10,154.35439996341486,119.0755691309788
2023-10-11,152.36774930888288,134.25900909896663
2023-10-12,153.48766409090595,135.89906626921962
2023-10-13,161.91872024117626,142.4895338303111
2023-10-16,147.22576687940904,138.60117646695429
2023-10-17,138.08029294065918,125.00339826929805
2023-10-18,141.06789968444448,116.84571278694807
2023-10-19,134.84052535054767,104.72350431918173
2023-10-20,137.03212615733227,101.40528415066456
