Date,LONN.SE_0,SIKA.SE_0
2023-08-21,425.27154885324086,235.51267452512863
2023-08-22,484.4892730546845,225.67437967667797
2023-08-23,466.64136307097874,228.09669344911637
2023-08-24,444.8355455086867,243.98006120193486
2023-08-25,447.38491836005755,267.7773214755417
2023-08-28,520.319427841591,321.85371409398704
2023-08-29,517.7448050954955,331.29890278278646
2023-08-30,490.7205422779399,307.60798284045495
2023-08-31,442.91434622959144,293.6061430835775
2023-09-01,518.6246181467598,320.9449630094724
2023-09-04,488.7981080548945,312.185403437556
2023-09-05,530.1704948070611,291.5910204316764
2023-09-06,621.6154402233548,288.23657185682964
2023-09-07,700.9636422866517,289.1485062354793
2023-09-08,692.2211971960647,235.97712538236763
2023-09-11,678.0053002990576,216.54912448806795
2023-09-12,683.10103505706,225.8336797018593
2023-09-13,650.9587732043468,195.33086097194737
2023-09-14,619.7165446336271,171.79361900019364
2023-09-15,483.78238808909276,145.28967720991903
2023-09-18,440.012870009816,140.87977571902675
2023-09-19,486.2450782809528,140.21034710870936
2023-09-20,493.18847914001583,137.55379853057335
2023-09-21,454.621975810874,137.1957284747208
2023-09-22,426.3911939354138,141.5855737784029
2023-09-25,414.43929036611786,126.86059970011478
2023-09-26,362.4617579334221,125.00094075031288
2023-09-27,355.4863966217336,126.39078242305396
2023-09-28,358.5023481778792,119.78497159219762
2023-09-29,334.6523164187093,130.18418290640105
2023-10-02,352.6503622195647,151.61262653798008
2023-10-03,412.50781413213366,177.0727162082526
2023-10-04,384.3757108581654,184.54007634560685
2023-10-05,423.56832661364865,228.37305962572322
2023-10-06,500.13584784181467,217.9869623176066
2023-10-09,400.4597949609137,207.87315042585536
2023-10-10,455.91909897920584,243.29684918969443
2023-10-11,425.2077175141931,262.79670807985934
2023-10-12,411.6320341508097,265.20716649021034
2023-10-13,457.7878958733085,288.0074870670229
2023-10-16,515.4243324107092,288.4372329086493
2023-10-17,421.6973413514237,246.8072992772344
2023-10-18,382.20756420359317,223.56232705228712
2023-10-19,401.3171648120482,217.09518607350537
2023-10-20,353.9793484639505,229.0858283158086
2023-10-23,322.97270708798965,257.57016753006235
2023-10-24,362.68786746743154,277.423253199802
2023-10-25,338.5397403943269,250.30857526264776
2023-10-26,299.57189383164393,262.40126997702197
2023-10-27,294.3113045191885,235.991891359201
2023-10-30,269.02498605726566,222.83497209506336
2023-10-31,270.33750203823564,208.30022197669763
2023-11-01,271.53939321102473,217.00166960361153
2023-11-02,286.3651817601232,223.32985150131714
2023-11-03,288.70760196368366,225.5123403481723
2023-11-06,335.7941683281267,227.77167245871908
2023-11-07,325.1457099195519,221.246707483437
2023-11-08,345.6314474328169,208.40169617646131
2023-11-09,353.75217530077344,206.67038836413377
2023-11-10,373.6147161117051,202.84704875833975
2023-11-13,372.1672026800002,193.83802417952714
2023-11-14,369.6379276652043,194.7651932689303
2023-11-15,403.5295505700358,212.4140156889583
2023-11-16,427.6428339922137,225.51490968755678
2023-11-17,483.48915139487036,230.27469626217186
2023-11-20,450.00801386200095,228.0434874009249
2023-11-21,469.3273202508302,239.81602967686683
2023-11-22,433.2288082190723,245.02791047005977
2023-11-23,403.81454934113907,251.66944207790473
2023-11-24,437.63539762168,238.58602170064322
2023-11-27,438.8693168371959,233.1491768873977
2023-11-28,476.71729211249954,246.4172103517837
2023-11-29,420.84305561429164,270.43167626177126
2023-11-30,397.65681917119974,249.451357953771
2023-12-01,320.4891920008664,236.8465639127795
2023-12-04,285.89933361396163,221.63990931954433
2023-12-05,294.46471297827253,216.9470307278642
2023-12-06,314.7934377735002,222.8434963716774
2023-12-07,301.4724423977483,208.84478765489624
2023-12-08,315.12063512787273,188.2301025170677
