Date,LONN.SE_0,SIKA.SE_0
2023-08-21,487.52955096803674,258.45646981859227
2023-08-22,514.3305351036101,241.26424893027456
2023-08-23,495.2235450334647,251.65111861525233
2023-08-24,469.07116425745465,266.92022344754
2023-08-25,495.8068812165467,246.82352286985508
2023-08-28,529.2193892433447,283.8118686287878
2023-08-29,520.5613082695519,266.6974248864202
2023-08-30,505.6862258768467,243.61710074699872
2023-08-31,626.5691670347345,252.3627101408405
2023-09-01,688.697048764411,236.25727740580146
2023-09-04,658.2058178819389,282.3983561227991
2023-09-05,697.8845433843613,287.9520862579066
2023-09-06,696.5298128788584,282.24666957303396
2023-09-07,724.875370792378,334.34806983022486
2023-09-08,628.0260316582534,298.437340351461
2023-09-11,715.3246136051887,321.55515659982154
2023-09-12,708.8512903332968,335.3765915593518
2023-09-13,678.9672191271524,311.4224536503765
2023-09-14,705.2388247657026,311.5026326127661
2023-09-15,633.4342407922547,284.7514877582089
2023-09-18,556.0261657500077,267.5446032028753
2023-09-19,528.8260000428394,251.2511177764672
2023-09-20,495.2580943830663,248.90488911445829
2023-09-21,440.78077481823993,233.28441287796946
2023-09-22,419.0750319160514,260.3518730244961
2023-09-25,390.5675923133374,309.7364240346512
2023-09-26,404.07299972833096,350.7811913023719
2023-09-27,402.9026710175179,389.86729652629515
2023-09-28,412.31018113273996,376.30978978582795
2023-09-29,428.95565315660565,314.39181215577764
2023-10-02,527.7132021992993,352.22115639153407
2023-10-03,681.4891561207901,412.27426832057193
2023-10-04,632.4323982125411,393.4047177643839
2023-10-05,548.1973460962855,393.6543662781525
2023-10-06,472.1677258096795,371.221040851521
2023-10-09,475.5398805726138,352.7843841545617
2023-10-10,472.61157918134086,353.76505324256436
2023-10-11,513.7419802336017,348.3654641406677
2023-10-12,540.0318393399211,348.82773857289
2023-10-13,512.3686851960805,330.571638960658
2023-10-16,537.348294858429,326.1931029619931
2023-10-17,539.15076796419,328.1673527470269
2023-10-18,574.7126847206115,354.25201229420765
2023-10-19,669.7531857264227,369.21028041106814
2023-10-20,637.2798335809548,364.74940599033005
2023-10-23,588.258824648805,335.24430328689306
2023-10-24,576.1069872156921,317.18096294812483
2023-10-25,654.350786514691,344.973733948438
2023-10-26,640.678341752465,346.10000262281295
2023-10-27,624.9188979721092,323.79880826609985
2023-10-30,661.8174923406905,373.223793048121
2023-10-31,635.8690696366407,349.0488752105216
2023-11-01,699.4307599809164,310.4484990499812
2023-11-02,851.0269687031438,358.8034819391536
2023-11-03,896.3412767061295,390.3755471970234
2023-11-06,847.5157583312074,422.65848588006145
2023-11-07,832.8073727942297,446.78600527661166
2023-11-08,812.2451600221185,443.1976707304871
2023-11-09,902.778930339992,471.90988098919104
2023-11-10,925.7501461919514,457.1072882045408
2023-11-13,1023.6304807774543,545.3102528292658
2023-11-14,998.6164533306387,514.7796280767664
2023-11-15,948.8838815351514,539.4299806613337
2023-11-16,913.6633340246393,454.12452728729653
2023-11-17,1008.3028477661586,464.8401650177895
2023-11-20,1108.2966227788509,505.86412232678623
2023-11-21,1069.491643207333,502.6675811349621
2023-11-22,1073.6795416955295,478.34365751065775
2023-11-23,1190.5524957486475,481.1726620700048
2023-11-24,1116.0356766002105,481.42707277413695
2023-11-27,1116.7511175059376,466.4837047862463
2023-11-28,923.2561151120383,471.01417369399667
2023-11-29,921.192980714705,497.8118517157959
2023-11-30,938.6884855086247,506.9646196875137
2023-12-01,936.6124592888564,492.1618693544899
2023-12-04,979.1481289367985,510.52079274037186
2023-12-05,951.412996775823,485.8023884452151
2023-12-06,1041.7079077176759,543.209875967108
2023-12-07,939.1333565026474,512.133527941175
2023-12-08,902.2439150452211,505.3208125859139
2023-12-11,972.4250749189088,527.6065504193889
2023-12-12,1012.6160946728593,548.9840044100745
2023-12-13,942.928392235083,501.5330519346105
2023-12-14,1109.325857405495,548.9391797294459
2023-12-15,1039.9543446618588,577.8536659440038
2023-12-18,1150.9303449958657,660.1826817595135
2023-12-19,1251.2954435664478,709.2764062068289
2023-12-20,1203.0621632923528,679.0580997279612
2023-12-21,1152.2740181051706,684.4831743777987
2023-12-22,1072.9494935099963,631.6886900531983
2023-12-27,1080.4529287765777,640.0419655024607
2023-12-28,1146.0359282823265,673.4349520131101
2024-01-03,1105.3194240715054,674.0688604526621
2024-01-04,1148.3583896799748,759.118610532638
2024-01-05,1145.187816938069,788.5378160825774
2024-01-08,1139.361599197033,768.6343435753928
2024-01-09,1223.3639692219872,791.9424546828465
2024-01-10,1050.380914917224,780.955987041664
2024-01-11,1035.8743587721883,783.0334190112469
2024-01-12,975.2312525083294,760.2173011560831
2024-01-15,831.456833704031,730.1711522327836
2024-01-16,790.6722786014467,749.4897641841104
2024-01-17,830.515678145839,840.1017070944068
2024-01-18,833.9321756935792,812.2267360880878
2024-01-19,791.9068505478016,854.7020812903029
2024-01-22,790.3147499211217,831.155065758869
2024-01-23,757.9090611293743,788.7043653829003
2024-01-24,653.071529339054,805.7439100003065
2024-01-25,582.8800023134612,703.8429046130431
2024-01-26,583.7348909298262,731.4770211891349
2024-01-29,628.3240263740317,654.4878224516243
2024-01-30,639.5224689007596,663.4208079698809
2024-01-31,620.5550405989716,686.2096798018193
2024-02-01,597.8537479035649,687.8048053234307
2024-02-02,635.2422989533294,710.0115513002439
2024-02-05,652.5754940707908,676.7947294706523
2024-02-06,597.3593147520852,654.8740060578856
2024-02-07,633.144427175709,673.2121090430649
2024-02-08,650.949310114474,673.9707918276403
2024-02-09,652.6357946382194,662.2508819658892
2024-02-12,712.1724460883485,696.8657385091918
2024-02-13,641.2669206465697,704.7567181285774
2024-02-14,670.6540806841292,697.9093033781587
2024-02-15,623.7179957528855,628.5795596132765
2024-02-16,607.180579794928,605.3246703291852
2024-02-19,601.5432979152275,572.1803942878199
2024-02-20,610.4085058204682,616.8733194631739
2024-02-21,562.0102679817153,622.2193466075453
2024-02-22,597.821470733085,616.141303695944
2024-02-23,598.7946110654253,590.0845817527061
2024-02-26,613.9161533949444,649.0590541072413
2024-02-27,654.0554780101381,643.5225585403166
2024-02-28,596.7279723380192,633.8456814469187
2024-02-29,595.5704783633748,659.7603151957564
2024-03-01,582.1107597461048,641.2280064344807
2024-03-04,622.2173993335467,672.622192780831
2024-03-05,599.9132305876776,618.1544824952902
2024-03-06,582.2310329558095,627.6622065496844
2024-03-07,541.1707471886563,598.804806910191
2024-03-08,612.0253869908223,630.9551194407544
2024-03-11,606.4575890953955,620.3348037824337
2024-03-12,621.5702242191687,624.6754558143592
2024-03-13,674.1647846937815,648.9482658536847
2024-03-14,670.1852509895857,650.412664085631
2024-03-15,687.7948083529551,708.7828825177523
2024-03-18,706.080890543868,719.7643149198043
2024-03-19,687.1533857935117,729.470494869951
2024-03-20,610.278254084705,679.6484430794152
2024-03-21,607.039309569047,660.867962518208
2024-03-22,677.1089651677977,691.9501409368544
