Date,LONN.SE_0,SIKA.SE_0
2023-08-21,510.92320456508253,217.53150622870135
2023-08-22,453.0295294186892,204.04228516929925
2023-08-23,403.89317430198787,207.75486709713905
2023-08-24,408.43884944409257,258.11843038949945
2023-08-25,391.78179378162525,262.2115998275015
2023-08-28,412.2131425315846,288.992905047535
2023-08-29,432.5744706666234,274.0494102775433
2023-08-30,438.7329979423159,302.7456266930541
2023-08-31,445.8231849627094,285.1718052367909
2023-09-01,410.3256783690763,306.6153871663169
2023-09-04,328.8223482659959,286.85563287385077
2023-09-05,327.97251660924474,267.6742296901761
2023-09-06,357.15237384552574,282.22346880550236
2023-09-07,364.514023243873,297.39497644412137
2023-09-08,386.41059619655584,295.495151689559
2023-09-11,304.9221541821515,264.7430069905579
2023-09-12,354.8488070591933,278.02687579541794
2023-09-13,356.1763233684524,259.76729554224374
2023-09-14,473.12765161015403,277.1909527005239
2023-09-15,540.1026712484778,272.25072397648006
2023-09-18,629.4350786380522,267.2245718037645
2023-09-19,690.2845504062175,277.5801385218043
2023-09-20,741.5575792692664,295.9622606704375
2023-09-21,701.0407647305998,336.1319212159475
2023-09-22,734.725136443772,322.5087376934719
2023-09-25,746.5441743355074,291.88873228908
2023-09-26,719.8097859368303,263.2088927791334
2023-09-27,740.0891855726325,259.0322408320027
2023-09-28,713.9577645105064,253.7772706255612
2023-09-29,761.007050566698,252.03448794019425
2023-10-02,763.2658270657877,248.50293619353792
2023-10-03,773.0533201279763,264.84593057561256
2023-10-04,729.423937134632,264.49264126051537
2023-10-05,658.5662060996052,229.7616771704887
2023-10-06,659.6747138310536,210.13466034367266
2023-10-09,617.8729283812306,208.12096744677638
2023-10-10,608.5501152154185,221.64887581071812
2023-10-11,559.2004701778441,204.99429996456504
2023-10-12,566.6997747375364,209.11398775877532
2023-10-13,559.6717248127574,224.59395643884255
2023-10-16,571.4443854189334,219.4724455822163
2023-10-17,586.2772464022174,224.05476165000917
2023-10-18,613.3053933356475,229.92207117445497
2023-10-19,689.7277157618072,245.03275570548234
2023-10-20,859.3114940774827,272.780310089577
2023-10-23,878.7221155440045,276.1114165686645
2023-10-24,785.0072542792449,252.44222346558857
2023-10-25,875.4173356052996,246.81363102114784
2023-10-26,885.4194869533746,250.25305021007432
2023-10-27,808.0585343476989,247.2171101165511
2023-10-30,798.4346504306992,247.04349956167553
2023-10-31,851.4727995899218,230.91506139751854
2023-11-01,776.984293062225,226.63200850143323
2023-11-02,770.1696966141171,252.09853061556768
2023-11-03,802.7121719491041,268.3130544924643
2023-11-06,769.2303731153124,253.38444896147607
2023-11-07,818.2094258828029,255.38836460175565
2023-11-08,822.8660358187416,245.52633502973498
2023-11-09,710.5678174529498,232.2245438566146
2023-11-10,661.5688191366504,215.54985053226142
2023-11-13,623.9561868943013,200.94554342533547
2023-11-14,617.2809240551694,207.67932490304432
2023-11-15,563.7604340746603,215.1706967257101
2023-11-16,517.3714333561013,230.42842067654678
2023-11-17,485.0495926505564,215.33333380986932
2023-11-20,499.88001630009563,218.00377200270324
2023-11-21,470.5686569744611,231.02707076685496
2023-11-22,482.799006007985,233.80526989359174
2023-11-23,471.52842499989663,264.80145331243864
2023-11-24,461.87071655292857,253.95716735457955
2023-11-27,480.9470467777538,236.90806140805688
2023-11-28,437.46270750644544,246.40737153576308
2023-11-29,464.51226943584606,229.91008088808647
2023-11-30,444.8751846218872,209.19144318722928
2023-12-01,399.90115022263706,214.19782399781775
2023-12-04,424.94677877633836,206.72515691453233
2023-12-05,389.27115856180376,182.40299935016623
2023-12-06,407.33680260163464,183.09867441530022
2023-12-07,397.136912216285,177.20825820344754
2023-12-08,388.90893892507484,172.49250995789004
2023-12-11,397.7729690956591,180.93201949867827
2023-12-12,422.23136108372034,187.99578140922557
2023-12-13,376.594738732481,190.25008161511377
2023-12-14,368.9705926572666,193.74424262643808
2023-12-15,392.27000503849695,187.378151868734
2023-12-18,385.8472432819971,185.7554688433748
2023-12-19,346.2206287100466,182.7924040864369
2023-12-20,363.4419106327985,182.47246539326093
2023-12-21,352.8117840127993,177.33114149246757
2023-12-22,365.5865892658313,182.51523687300732
2023-12-27,345.7822715047576,181.10929997766274
2023-12-28,391.6996340638803,188.63767228532433
2024-01-03,396.6386993330749,207.21694619156924
2024-01-04,378.04021771016636,195.56212501535873
2024-01-05,381.85380190371274,193.02285371948543
2024-01-08,411.5831175306467,204.85280145726682
2024-01-09,396.6975843748618,203.14125061369415
2024-01-10,406.7540979448993,217.98785640389897
2024-01-11,431.579415211367,207.8954451497902
2024-01-12,386.6653708346928,203.69900213794764
2024-01-15,328.29430980468027,196.01170233885279
2024-01-16,315.3930109709598,196.8982131873099
2024-01-17,295.8379838891325,194.89537009821314
2024-01-18,295.8988112781128,198.62247932090713
2024-01-19,288.7110429036054,207.9604670225098
2024-01-22,284.1867779990125,221.451516019778
2024-01-23,315.5106722545546,222.78777173350258
2024-01-24,298.1191278288104,219.23062249847325
2024-01-25,324.93659171873276,202.94221112673662
2024-01-26,260.8603147241651,199.0544757739702
2024-01-29,267.12854193893145,203.18920910544233
2024-01-30,301.3213652478252,230.65418932165014
2024-01-31,265.4244316056079,233.5491303132398
2024-02-01,245.58370228500866,221.70732349502768
2024-02-02,250.35468842845557,210.44555796561198
2024-02-05,259.4685609618325,205.04903210097444
2024-02-06,253.7529972677008,204.40099292474915
2024-02-07,255.6775291571681,197.0704764026871
2024-02-08,237.1651455563216,185.50732791826232
2024-02-09,228.37263628349118,176.0298414450999
2024-02-12,226.65997053471844,167.4643414741764
2024-02-13,219.69677909207812,170.10668163502694
2024-02-14,233.83633988655976,174.72154507178334
2024-02-15,224.26377506727064,169.52979725043053
2024-02-16,207.85980343997636,165.69938688490987
2024-02-19,218.33895924031998,157.75860974309813
2024-02-20,220.8524959980911,154.09101720296826
2024-02-21,200.51029771811048,148.66933377318327
2024-02-22,206.47250126261423,148.24514056769027
2024-02-23,208.4080855659903,136.3116165740151
2024-02-26,223.31057093823864,134.11411849456093
2024-02-27,235.26144748217638,141.6362556038377
2024-02-28,209.8559832452908,140.2551382186579
2024-02-29,217.5186788188219,140.23387225610455
2024-03-01,207.08415252127145,137.61280637033684
2024-03-04,233.53965203622735,138.85638185466954
2024-03-05,219.11996384694478,136.00170878830994
2024-03-06,227.5322944695445,132.02222751077042
2024-03-07,244.32335910282222,133.34323755759195
2024-03-08,233.70206606527512,128.79135296455945
2024-03-11,227.01940046315684,129.91107114211664
2024-03-12,249.52474502995037,134.38136760323266
2024-03-13,286.87601822849075,150.2839510424991
2024-03-14,285.31770726693804,156.1543695045609
2024-03-15,263.0531932062636,159.18240699241355
2024-03-18,280.17205641569376,153.67138598813764
2024-03-19,261.59766389700076,151.06217909516994
2024-03-20,256.36458853377457,150.07091408843655
2024-03-21,264.85287357922266,153.9574650658879
2024-03-22,271.6134415235466,151.47522393345193
2024-03-25,266.4473603155488,143.45123607504308
2024-03-26,257.4633964472639,136.91691534910268
2024-03-27,227.91212868616478,126.67152044567224
2024-03-28,220.02337385623693,125.11560078336717
2024-04-02,215.08242456574226,129.9521308551633
2024-04-03,202.88034569476906,131.33430991982485
2024-04-04,207.96505961870395,122.39393343291223
2024-04-05,251.4884982360067,135.15923617912878
2024-04-08,251.38847160593383,138.89879344349063
2024-04-09,238.72507724521705,147.33741315216156
2024-04-10,233.18847917842444,152.53620099019454
2024-04-11,262.63576739140285,150.06073573636525
2024-04-12,245.41447411953976,144.75168923076194
2024-04-15,224.09959681964102,142.41056163850232
2024-04-16,210.83480552906119,140.9275867515091
2024-04-17,207.24271393439804,135.1273779577164
2024-04-18,203.82626391966733,130.049552262395
2024-04-19,195.70759637342547,122.93198454779305
2024-04-22,197.1759363262526,118.75152031577218
2024-04-23,186.24886258369125,110.91380352590667
2024-04-24,197.52609930947784,117.65836380613241
2024-04-25,189.13273789444725,118.70764700383795
2024-04-26,176.3428699375346,115.02064932153158
2024-04-29,179.96360207565286,111.42959395547102
2024-04-30,178.48287052006643,111.94020713549409
2024-05-02,179.3869552611298,114.0574965526402
2024-05-03,163.54799859937552,113.8573955781449
2024-05-06,152.97613509232613,112.93510737527329
2024-05-07,165.1325436012988,117.45387016000582
2024-05-08,153.91394149721972,119.0798505143393
2024-05-10,145.86177199522666,119.38324661849833
2024-05-13,150.07840894601375,121.72397272945311
2024-05-14,151.1698220868316,114.05048489925196
2024-05-15,159.07528399425567,117.3604665248628
2024-05-16,151.2498102247573,112.59757177319706
2024-05-17,149.21046977085902,113.76065691748113
2024-05-21,138.20520923012398,104.5867326363852
2024-05-22,136.06654959168173,105.40287406948939
2024-05-23,146.95595385055776,102.6252771384578
2024-05-24,133.69783516147893,101.85772245203492
2024-05-27,133.0593960944242,101.18491887224438
2024-05-28,125.56020597668304,99.94853369097186
2024-05-29,128.84862748234588,99.8037572945051
2024-05-30,138.17084213651893,100.66770574690376
2024-05-31,133.61342063110973,101.48619775325423
2024-06-03,120.76166685082707,96.16285531162521
2024-06-04,112.26040038615828,94.50352516368129
2024-06-05,109.02313936148204,94.64578766098224
