Date,LONN.SE_0,SIKA.SE_0
2023-08-21,399.16238737228593,224.96795104166955
2023-08-22,387.8714371075973,210.58252025429564
2023-08-23,358.4125058715632,199.9362824297339
2023-08-24,344.2989281560305,182.4528821610874
2023-08-25,356.40902486687,184.46743288910716
2023-08-28,375.4245355630046,194.73602884741115
2023-08-29,348.6849828796566,206.78768164657208
2023-08-30,381.3600800501673,236.007125899498
2023-08-31,419.7482605354111,262.42479888207345
2023-09-01,376.5563876351007,246.3860566398963
2023-09-04,438.77156267028676,277.10947027304013
2023-09-05,419.26767369555245,288.83540560074886
2023-09-06,398.78296773101056,285.13200027348506
2023-09-07,393.5049125483071,248.51394753604993
2023-09-08,381.6024009176163,223.44055257261013
2023-09-11,363.10438527983916,207.10395258780895
2023-09-12,381.08641103161256,217.774749932725
2023-09-13,398.1759432723629,216.29985020699266
2023-09-14,370.13185600496934,229.4150606274274
2023-09-15,414.2760522631192,284.209893564759
2023-09-18,460.5456063521684,297.16626995618776
2023-09-19,487.56414205768664,304.8409062135992
2023-09-20,551.0942665210501,306.9883787321596
2023-09-21,504.05651495332927,324.86560460695574
2023-09-22,505.77568084552234,283.56552971899157
2023-09-25,462.0935488491328,293.4482024920952
2023-09-26,377.4948115808166,245.763207584683
2023-09-27,378.5537935694117,233.8507402128284
2023-09-28,380.71910582713815,245.40958378398614
2023-09-29,424.5779620024594,281.03591529278356
2023-10-02,418.9963058428989,283.38339790769624
2023-10-03,504.0768951329629,287.1351955247187
2023-10-04,387.10663970218326,263.7517698661338
2023-10-05,401.906158611913,259.28091418454215
2023-10-06,373.0777581943696,247.77709768748622
2023-10-09,400.17509706126657,275.65048925594004
2023-10-10,384.12494567725025,282.3560805537845
2023-10-11,370.1652192257193,282.2129129644437
2023-10-12,314.2840805000684,261.3654647956455
2023-10-13,353.6269085683174,251.04269446760551
2023-10-16,327.5435477202537,243.6679550763061
2023-10-17,312.7228808331089,240.76271285777065
2023-10-18,310.76758997592805,244.05666399933182
2023-10-19,358.7620357349159,246.0628830818017
2023-10-20,383.7075607894258,267.6991032268543
2023-10-23,441.80568265678306,319.6683621379308
2023-10-24,474.2224726958699,356.60065368403497
2023-10-25,479.19385029918385,362.8154778915644
2023-10-26,497.70594572560697,366.5806695420874
2023-10-27,462.41877968876037,329.4317871215575
2023-10-30,437.6937459687585,304.0910859865093
2023-10-31,431.93899998232297,287.3113341154058
2023-11-01,401.535628227991,253.17825718077125
2023-11-02,408.6467668717219,254.65008085172843
2023-11-03,350.3000755597142,223.56718355145077
2023-11-06,327.2440835186513,228.51103774313054
2023-11-07,307.9367620811529,213.47045013310705
2023-11-08,347.6030045257411,225.34122419481054
2023-11-09,366.59335644376085,231.9370156689985
2023-11-10,376.60186143283437,241.58510458223589
2023-11-13,403.65913671730374,267.3130485496779
2023-11-14,394.61781084281193,245.6594823586623
2023-11-15,354.0201751351011,245.63409966800262
2023-11-16,308.99458660561476,231.83502409725398
2023-11-17,269.89848198482593,200.6238953255853
2023-11-20,275.3678170775007,205.78962769109577
2023-11-21,234.11844903911938,186.61183715924687
2023-11-22,222.80516058626134,188.33078646574748
2023-11-23,215.75827258291136,191.75310428967165
2023-11-24,178.64604851639444,171.11419280990074
2023-11-27,191.6810904392604,180.16029023256849
2023-11-28,166.30688235406322,162.44019845958454
2023-11-29,173.62513026685764,180.29223704520717
2023-11-30,182.8090039925405,195.1339325254309
2023-12-01,169.44807042926774,197.0597052013262
2023-12-04,181.84935895594447,203.2489556063327
2023-12-05,191.75934310144066,200.66230908816138
2023-12-06,190.39514724919633,194.5259321993824
2023-12-07,190.95115507886786,181.17207319289557
2023-12-08,208.04675908368046,188.3825740922879
2023-12-11,216.12801203982758,197.8164869519967
2023-12-12,162.86221706470965,185.03379493549173
2023-12-13,165.57454423282422,187.37661175644172
2023-12-14,168.3285058984553,202.81693730898076
2023-12-15,160.50081619714553,237.06265675076853
2023-12-18,157.4019911471751,249.67369111504365
