Date,LONN.SE_0,SIKA.SE_0
2023-08-21,516.1464692201231,283.5902602828356
2023-08-22,525.4270368877984,260.1087769169126
2023-08-23,584.1568052405472,269.54816025967693
2023-08-24,597.8225154636021,271.6800169159654
2023-08-25,548.0764945746506,275.994703706297
2023-08-28,589.4561187197053,268.8453233945888
2023-08-29,661.8644961360787,290.17475106760713
2023-08-30,614.5580234871481,270.23974503071116
2023-08-31,617.7507865836247,309.76490135845745
2023-09-01,721.3435247942635,294.8547295487898
2023-09-04,755.712409881725,322.0112456150162
2023-09-05,744.9294036043053,332.77537667550894
2023-09-06,820.1841398959292,312.0982590884991
2023-09-07,840.6296883347558,286.9430589533684
2023-09-08,797.8029758113438,276.7114245622962
2023-09-11,903.8027560846297,279.81229981421706
2023-09-12,810.7512174862334,270.7034300624243
2023-09-13,871.526447754209,235.25493653678708
2023-09-14,815.2746907347478,220.18126457361413
2023-09-15,838.6864429135634,201.86970108688786
2023-09-18,939.8182729297861,213.73370169140097
2023-09-19,953.713355044551,207.01430303442635
2023-09-20,938.6469788093128,190.4613048063163
2023-09-21,1008.8631187930979,200.8652565382704
2023-09-22,1021.5528330086945,204.38905402651255
2023-09-25,1115.738307213825,204.93178609359947
2023-09-26,1016.6132574562174,180.80061957163656
2023-09-27,957.9994934436237,170.46282739769583
2023-09-28,970.1837738149812,187.5327050622036
2023-09-29,1088.8182619148138,197.4082865746665
2023-10-02,1025.5390646055673,204.98657677094656
2023-10-03,904.3230163780535,177.1300431982946
2023-10-04,1026.5108947482868,231.48461319166603
2023-10-05,1074.7822865864212,213.87442554796328
2023-10-06,953.2382827825892,210.09175242399334
2023-10-09,1106.3600961334132,239.4824301062173
2023-10-10,1237.9594070959931,234.56835655125212
2023-10-11,1357.1737301221656,258.359825112503
2023-10-12,1589.1427888540159,255.20000077008305
2023-10-13,1572.4113280810993,271.9853739659358
2023-10-16,1452.3629131111582,248.27498179143055
2023-10-17,1511.3631683354442,228.33804134235095
2023-10-18,1589.7186500937137,230.98673821912487
2023-10-19,1440.299599018134,223.51079857225227
2023-10-20,1210.971724731384,206.2799648982993
2023-10-23,1449.2372452527193,253.16602403277085
2023-10-24,1568.0423757485887,266.28190318731197
2023-10-25,1635.6504112738185,271.0501079831881
2023-10-26,1746.6278685106959,266.1670049608294
2023-10-27,1806.8690861282007,279.688500440371
2023-10-30,1825.4480416310992,274.0089833766979
2023-10-31,2054.397267713061,284.480141187782
2023-11-01,1909.01919102789,269.11869863864484
2023-11-02,2137.8626222740754,271.18691944882465
2023-11-03,2315.670218831739,258.3720448184288
2023-11-06,2104.041993826055,254.6731781595532
2023-11-07,1861.9888939749164,245.09847545221874
2023-11-08,2277.968189078015,284.6744577422377
2023-11-09,2518.6420390271496,328.9714344189741
2023-11-10,2287.8574358166265,302.56096370671537
2023-11-13,2443.8186765264254,323.35144598173866
2023-11-14,2518.8855829097415,310.0054393747705
2023-11-15,2155.602897459306,298.81318298880956
2023-11-16,2285.66079156995,331.2614107269847
2023-11-17,2355.120952371972,324.607055535308
2023-11-20,2425.734428189743,326.1180452346642
2023-11-21,2386.0349342581544,330.8313133435552
2023-11-22,2513.2805491577865,357.4625132214789
2023-11-23,2208.824298285592,382.5632166765523
2023-11-24,1950.832891959489,381.3717980924443
2023-11-27,1721.015851226437,360.2506627397576
2023-11-28,1679.5537683052219,354.5865435277978
2023-11-29,1633.5400947348955,356.95197957879293
2023-11-30,1697.2564262418564,340.15283361984496
2023-12-01,1684.596045930106,329.2679737026833
2023-12-04,1732.5528390000834,336.16625043036777
2023-12-05,1703.6510300850089,359.19181238979274
2023-12-06,1517.8989953659302,360.61471431528304
2023-12-07,1574.4003997764719,345.9626318643563
2023-12-08,1545.5196162644877,340.16424422144746
2023-12-11,1521.372750820716,313.6598560862445
2023-12-12,1235.3277346548336,293.5809087368293
2023-12-13,1183.6048227535946,286.4861108022373
2023-12-14,1224.2475107656203,280.3885329668299
2023-12-15,1219.5572849477667,255.54635955968817
2023-12-18,1217.6352796781812,226.9501451495296
2023-12-19,1259.351618346856,194.8280512664669
2023-12-20,1451.1702220726324,212.3160308565659
2023-12-21,1292.9131438419197,203.71894624198103
2023-12-22,1206.6748560810142,199.8148240711744
2023-12-27,1189.9035578200824,181.30465689810913
2023-12-28,1190.4676695567487,168.7642796817183
2024-01-03,1088.99181452354,162.61049972732155
2024-01-04,953.0245964254028,160.5618492608755
2024-01-05,930.1773340272117,131.49787021054507
2024-01-08,985.5232594227891,130.27221876160147
2024-01-09,946.81608478995,123.20326764913744
2024-01-10,831.3521335212147,121.29973837543965
2024-01-11,846.2192677222727,122.64984314721504
2024-01-12,757.9439409635548,119.27485465254149
2024-01-15,752.5457620075409,111.74868762854743
2024-01-16,710.1985558484827,109.29689834398557
2024-01-17,754.9565691608489,109.57124389833567
2024-01-18,778.7641493691857,112.40662281399123
2024-01-19,771.9965275248514,126.82187084166605
2024-01-22,714.5994962117805,124.20273208647194
2024-01-23,755.9308273673172,147.26130308273645
2024-01-24,769.2322597743491,147.68595861190823
2024-01-25,792.5356152378621,151.23861918416205
2024-01-26,785.2501983109016,138.70570449606953
2024-01-29,702.3419816389327,127.09325205793263
2024-01-30,728.7429964785323,127.35236889758612
2024-01-31,759.2549865808821,128.9350738491969
2024-02-01,785.5559563444539,131.17568951032354
2024-02-02,789.3401106314733,141.86380813784922
2024-02-05,782.9025902932267,146.07330403497036
2024-02-06,825.1398478684162,144.79736151644894
2024-02-07,891.901923044716,150.40851195003788
2024-02-08,897.891100381055,165.89302401385493
2024-02-09,881.6569228633347,166.97145497344647
2024-02-12,865.2908527625405,168.47090265665872
2024-02-13,801.5969204955409,178.3898991850028
2024-02-14,742.1464435347797,173.1303657647311
2024-02-15,764.5599283353921,178.5448034107055
2024-02-16,726.4242146074879,176.06450933373597
2024-02-19,726.2096052673915,173.01347695686658
2024-02-20,736.6183895233337,170.08558893341143
2024-02-21,820.9812040745089,178.35184251486504
2024-02-22,848.1319646986714,189.6666610711212
2024-02-23,896.4224987177686,208.78815002428115
2024-02-26,967.9889192631712,230.17221503787061
2024-02-27,945.59806696413,210.15953468384185
2024-02-28,874.5817368832006,206.13658412105033
2024-02-29,823.450940805574,207.09056201862458
2024-03-01,840.7810613096906,230.8164793858456
2024-03-04,797.9327248244181,221.41994098946824
2024-03-05,783.9687934571778,215.4299414746427
2024-03-06,761.3965974902175,216.70409381388504
2024-03-07,774.3285265629855,221.1239437957233
2024-03-08,708.0581449009309,225.552733578318
2024-03-11,683.2924208327156,210.06135715911975
2024-03-12,685.6691164699542,204.36706335871057
2024-03-13,758.566724776255,204.66383967457003
2024-03-14,754.6942829242096,191.2347718091917
2024-03-15,778.673997705213,179.78306299639848
2024-03-18,831.1562717130494,197.30038259313318
2024-03-19,837.5391889801047,192.51501517695414
2024-03-20,770.4845641193111,184.60670545137202
2024-03-21,804.4295178603767,186.91914511979635
2024-03-22,855.0984144272361,192.82757296979955
2024-03-25,770.1666851332809,193.1758319219163
2024-03-26,738.0547664177891,189.7630620618988
2024-03-27,704.0162947391764,192.94424110882622
2024-03-28,666.3214112142367,198.21390478492393
2024-04-02,635.1981201637408,188.2491977848896
2024-04-03,632.372692441159,186.17155529927348
2024-04-04,677.4267196205382,188.68642689639222
2024-04-05,618.5566758332442,191.4695674151661
2024-04-08,617.6658624305633,192.02711064123713
2024-04-09,623.8223129329838,191.20707410198386
2024-04-10,665.8179336275495,199.60933613575796
2024-04-11,690.4795466987946,205.62607531044236
2024-04-12,716.0901109423495,210.2524731213176
2024-04-15,676.7870912420999,217.97074441252508
2024-04-16,660.9353831306915,209.41208045374464
2024-04-17,596.8934375657192,201.00312213012253
2024-04-18,629.671931862829,206.44689370155544
2024-04-19,646.3945520691124,213.9359748791334
2024-04-22,642.8686338827151,207.20996638245805
2024-04-23,624.6135385985401,208.16151041342744
2024-04-24,563.153502298573,203.6393072843505
2024-04-25,525.0812472613978,205.63881205227364
2024-04-26,501.85230459297986,209.54256474308025
2024-04-29,516.6859822113352,208.75567173654994
2024-04-30,591.0593159288952,216.01645027033885
2024-05-02,534.4693449108426,207.49185378885434
2024-05-03,541.9205695739128,204.7018638079437
2024-05-06,594.1296999692721,201.56533378164565
2024-05-07,599.7225532160527,207.69811782235394
2024-05-08,565.9952044239034,196.2752202690173
2024-05-10,573.588620293268,201.75292595575695
2024-05-13,529.9211984650487,198.88794058728234
2024-05-14,539.4877608621413,195.83169470029338
2024-05-15,546.3293366060798,186.31628887008705
2024-05-16,550.7321859488197,174.79823833144272
2024-05-17,583.4534725420917,173.58689495809918
2024-05-21,601.9063350364402,177.72623359937094
2024-05-22,617.1425791008829,185.20859693985696
2024-05-23,614.970338389534,185.04482789096784
2024-05-24,566.6645527259438,186.22469081273925
2024-05-27,521.2472775404544,192.84039638028756
2024-05-28,444.8534629223454,179.6763152429122
2024-05-29,472.30318468017805,172.46427176820842
2024-05-30,431.5449727808144,167.89320195210252
2024-05-31,426.8968086270097,166.58540471538208
2024-06-03,414.76383916908645,160.53462604671356
2024-06-04,388.33682830307356,159.43566249025957
2024-06-05,411.9485129582567,160.43835598599367
2024-06-06,423.4597809961738,159.221680706257
2024-06-07,456.9215705850323,159.9883020270849
2024-06-10,492.4353442632637,159.53198313499263
2024-06-11,521.1557961828947,161.3493012432807
2024-06-12,440.8639203404244,157.12146522393368
2024-06-13,437.139861928108,157.39678893917423
2024-06-14,437.7433763935752,159.242132347362
2024-06-17,469.6527922665696,158.13592849889966
2024-06-18,477.508086720009,149.54067558022527
2024-06-19,470.22542402670393,149.1082374335076
2024-06-20,458.4637303262351,147.4815700390286
2024-06-21,469.7217341825237,147.0548175236483
2024-06-24,477.56047826427624,140.13705975162702
2024-06-25,443.34853454528024,131.07337055678997
2024-06-26,474.04149558774424,138.18224203711216
2024-06-27,504.88528530960645,140.68316567484788
2024-06-28,486.0995471605512,139.74106675326033
2024-07-01,488.7312730677243,140.9173421364473
