Date,LONN.SE_0,SIKA.SE_0
2023-08-21,499.3500824098333,262.1125369904219
2023-08-22,454.97581749494344,273.2753078310474
2023-08-23,421.9778491396178,278.7625993908555
2023-08-24,406.59060874191846,238.74454777830937
2023-08-25,404.32934310137813,241.05073155263213
2023-08-28,401.4203131850277,230.81467990374648
2023-08-29,435.4219796636008,214.94034480641457
2023-08-30,425.22633224622183,203.9289136659975
2023-08-31,378.65861034602847,194.0367380973185
2023-09-01,348.65907912160804,188.27020733628635
2023-09-04,327.2904659258479,176.91838049461234
2023-09-05,372.07971219667735,184.72729320254953
2023-09-06,395.5910858672044,198.42632532859304
2023-09-07,449.66896233055036,206.25797509032986
2023-09-08,434.6654383676832,207.00230037380507
2023-09-11,435.37749680528725,223.13207790040144
2023-09-12,472.32123832637166,233.1469067976797
2023-09-13,532.9601692851272,273.3847543855097
2023-09-14,515.7876688110987,279.0547315254422
2023-09-15,586.3355448964057,284.5664191352412
2023-09-18,573.6310211929074,288.1388221363194
2023-09-19,615.8394563711711,296.1879375958974
2023-09-20,573.6580219804072,292.6364827571881
2023-09-21,637.5930285660743,299.929436323321
2023-09-22,605.3940346522709,323.09646721598153
2023-09-25,530.0646886490676,338.40636733855865
2023-09-26,475.9264721289911,311.8514056921817
2023-09-27,489.5232862801419,338.1567240593914
2023-09-28,410.4054914079233,296.0205268694176
2023-09-29,421.38597590762004,325.10035185257163
2023-10-02,434.6986639157333,345.1689817396741
2023-10-03,446.70725626518924,389.34697500220545
2023-10-04,434.57479595618287,408.38755515822345
2023-10-05,417.73910671438074,365.47209395507156
2023-10-06,399.3658373517297,322.37634166569103
2023-10-09,409.3843700050157,315.66125435789866
2023-10-10,434.2744419821471,332.435221772866
2023-10-11,461.2376217676512,418.54321876115125
2023-10-12,455.9132852355536,382.5448613685761
2023-10-13,460.09675231831056,393.1773283413545
2023-10-16,451.30983539314246,395.3114460579163
2023-10-17,518.8143589808501,392.1562034500218
2023-10-18,442.0896474036467,349.8201093621602
2023-10-19,446.32769793744666,330.47421919453694
2023-10-20,490.89837362885385,352.2865786382722
2023-10-23,468.27116137435706,333.8880965377236
2023-10-24,435.9389109726075,305.2421991263334
2023-10-25,444.696628903601,310.9574732793899
2023-10-26,418.08986255234163,315.4044252518741
2023-10-27,366.8305199022136,281.49900827624015
2023-10-30,335.40730106344796,270.0840457499856
2023-10-31,319.4599001200068,276.4386305855128
