Date,LONN.SE_0,SIKA.SE_0
2023-08-21,492.1811080261884,234.7625638043449
2023-08-22,508.6347193834067,247.79410426499174
2023-08-23,540.7984407673717,280.439357167558
2023-08-24,491.3247954071791,228.97710655604715
2023-08-25,514.9373983527727,243.1825090938811
2023-08-28,560.7961712546262,233.82455511147256
2023-08-29,613.7008338538011,262.43726701082164
2023-08-30,548.3569663759179,246.56952871925523
2023-08-31,576.7586226242242,218.77950862948524
2023-09-01,596.1138584362549,210.39315499425467
2023-09-04,571.3332506683417,191.10087930081139
2023-09-05,531.8212159237501,167.9250612166129
2023-09-06,529.8198590029759,169.85868190704312
2023-09-07,566.0875852349833,161.49852388304873
2023-09-08,632.380102412712,181.97559721140937
2023-09-11,659.9967785264228,178.68127382319395
2023-09-12,629.299742588647,170.32267004186684
2023-09-13,579.2468805586277,162.9993628271103
2023-09-14,544.9774793341417,150.02646518724683
2023-09-15,567.9642277875664,152.8265427065845
2023-09-18,571.0890217673103,152.89054090339582
2023-09-19,628.779112413363,150.00081916874092
2023-09-20,597.7047520158459,148.15857353286685
2023-09-21,570.880294241794,141.88253786141163
2023-09-22,681.2462004130609,164.90383034469275
2023-09-25,725.0106848828557,161.2194956200844
2023-09-26,730.172287544202,149.94990525755594
2023-09-27,678.6543838449425,127.77742869170272
2023-09-28,639.9698743665753,130.7900651011589
2023-09-29,638.7184023069152,131.34320484018218
2023-10-02,619.1284882125689,130.0778359573551
2023-10-03,629.0954714669955,128.52397650074113
2023-10-04,539.8924503001161,113.46793442193149
2023-10-05,498.57179210022997,115.68064838721061
2023-10-06,503.90068885044127,120.8873241488493
2023-10-09,500.78479095883404,127.06140774804781
2023-10-10,558.2117743285568,141.20696940415667
2023-10-11,583.0656165687327,153.29020281691157
2023-10-12,619.392540336153,179.8350505821923
2023-10-13,612.0261497975929,190.0503293850345
2023-10-16,607.2947970341211,206.5350437669419
2023-10-17,615.8886193965478,215.8434096386972
2023-10-18,572.3696765117314,180.49075085132935
2023-10-19,535.4465524025624,183.5949315246919
2023-10-20,588.0774460580434,173.18445116523213
2023-10-23,565.1602532727718,191.05982840492854
2023-10-24,677.7248273157735,194.19105082444943
2023-10-25,604.1638619047687,176.68603905759738
2023-10-26,601.4940766864565,175.39420465152588
2023-10-27,531.960399782209,159.04779287627264
