Date,LONN.SE_0,SIKA.SE_0
2023-08-21,441.55429314884884,255.99161908489572
2023-08-22,470.3641346219856,254.21718594164835
2023-08-23,461.18366835650556,246.8723560348902
2023-08-24,416.92179000144847,231.3468690015334
2023-08-25,418.5386410784097,258.8159864387375
2023-08-28,429.88421880083934,259.9015198053242
2023-08-29,459.75055412712646,282.09045204435205
2023-08-30,493.00658523741873,324.1048663821274
2023-08-31,489.081561883885,337.9109151814054
2023-09-01,637.8152934430043,352.4910985318441
2023-09-04,568.5674568577061,324.9582841951329
2023-09-05,629.8503161376758,371.16312463795686
2023-09-06,601.5819426522006,389.70455064120085
2023-09-07,594.4346770085582,423.0281833980404
2023-09-08,579.2136098711806,454.89436477279304
2023-09-11,576.8219549770521,558.804426340772
2023-09-12,492.6629148996118,560.7519443496251
2023-09-13,470.16868661957614,551.5338132349805
2023-09-14,428.27851127324226,490.96691119661654
2023-09-15,462.2359669023973,448.59322952563735
2023-09-18,450.98948790316166,445.1101874422889
2023-09-19,482.5309042435393,449.95887993473383
2023-09-20,482.31829406901386,417.6119404704807
2023-09-21,523.5848480271962,420.6222746268331
2023-09-22,541.6681016141118,386.4186501239408
2023-09-25,550.6080543796761,414.31993556249597
2023-09-26,589.7289052979422,444.5259008140504
2023-09-27,570.9443395509887,426.64102206779864
2023-09-28,509.35933916847915,382.5786969939956
2023-09-29,486.88833991286083,390.5111212179259
2023-10-02,539.660937661394,415.3149877364996
2023-10-03,534.5581818690803,342.2891922383174
2023-10-04,554.268061614136,344.3373490693626
2023-10-05,490.4060438718686,329.32513378611344
2023-10-06,437.77114320663884,331.9684811688256
2023-10-09,503.8042072926834,291.4709051675053
2023-10-10,478.14592725764754,329.6061006392333
2023-10-11,467.8753493161439,347.5464338269978
2023-10-12,423.0559995023735,368.56442783221115
2023-10-13,503.76782529567294,367.6752263370723
2023-10-16,459.5486738949627,366.8958820267669
2023-10-17,478.06928429218976,368.42997292020715
2023-10-18,524.4897347932308,410.0505635340731
2023-10-19,521.4622368802753,421.37488889608164
2023-10-20,503.35286098197304,437.0845078845722
2023-10-23,548.094226253888,423.7313865581885
2023-10-24,642.4574362344448,394.0914630046099
2023-10-25,670.8132941833791,335.4127162140619
2023-10-26,829.3105944465501,337.7572682672904
2023-10-27,828.5525028242411,327.3503242614078
2023-10-30,895.1752781021422,302.2086191763463
2023-10-31,940.6986306595123,296.5229672723027
2023-11-01,958.2788485614752,314.1277834324805
2023-11-02,1086.8967584212696,349.9775548717472
2023-11-03,1070.5720162863083,359.6808486576721
2023-11-06,1198.483394687838,383.97005713844067
2023-11-07,1459.9925185982008,410.03629798866757
2023-11-08,1489.6389931947483,466.86231723776933
2023-11-09,1627.6818717391088,495.4675123336665
2023-11-10,1465.1087153128506,460.84612793243525
2023-11-13,1479.093717606789,480.29138369762296
2023-11-14,1370.32142969153,484.76443355307543
2023-11-15,1297.879524149473,454.86682280036786
