Date,LONN.SE_0,SIKA.SE_0
2023-08-21,372.5045277654678,259.28348547437946
2023-08-22,368.9288277184018,271.8897206004913
2023-08-23,346.1436041814125,231.66590068764722
2023-08-24,369.0736138984373,201.76881542827488
2023-08-25,325.6734250309871,174.83811468403277
2023-08-28,326.3222478020956,164.39562357385066
2023-08-29,326.1749461156674,165.52765900808987
2023-08-30,309.12613143622673,177.84812935057167
2023-08-31,289.01421617311826,191.594919972334
2023-09-01,286.33596185669865,200.3910031505173
2023-09-04,274.3478539713319,165.5111886640115
2023-09-05,267.4075696547821,184.64573049682755
2023-09-06,241.15601895135669,167.35108574238507
2023-09-07,270.38722210449373,166.96320053126593
2023-09-08,249.4397892337649,183.8333296647647
2023-09-11,285.80229719149327,195.4924126083402
2023-09-12,288.77637296410467,185.58113139974557
2023-09-13,276.33804065591426,169.46093689086038
2023-09-14,294.20301695582856,172.81595409492704
2023-09-15,357.2658198966726,193.9793696330757
2023-09-18,347.7234008870739,184.99619590494532
2023-09-19,349.0372693197239,196.29984612289977
2023-09-20,358.7681274535571,215.39932964516305
2023-09-21,340.35262861845297,202.2346016624956
2023-09-22,312.37621028212664,178.89716518543057
2023-09-25,292.720734402675,161.97195653941088
2023-09-26,298.9612960892186,149.12507389040664
2023-09-27,264.9966769825911,133.967768198903
2023-09-28,275.4071095758738,143.14997209904698
2023-09-29,297.4018998392947,130.16303114629025
2023-10-02,301.7411766234313,108.46605962214021
2023-10-03,310.7938515597398,106.95945147867813
2023-10-04,308.04449543632853,105.60605611394594
2023-10-05,271.6934861236051,101.40960596478548
2023-10-06,259.87454997397754,103.20899054685486
2023-10-09,234.78099888341106,111.25352405104351
2023-10-10,228.5476737165869,117.14663658311449
2023-10-11,245.07955379788527,112.42584012307447
2023-10-12,295.8965361817606,124.96102274115808
2023-10-13,299.1232333715251,119.2404884550753
2023-10-16,342.6616492108524,135.03475777176604
2023-10-17,329.996271135656,130.84044531218413
2023-10-18,330.1834707958181,146.67659775178498
2023-10-19,392.7284336997857,150.11989623479252
2023-10-20,338.9594074334013,144.56056197884004
2023-10-23,340.7642164666949,137.93005524405146
2023-10-24,304.65022777297924,132.65192965042775
2023-10-25,271.03621419686175,120.84496560990462
2023-10-26,264.1581931811505,125.55897863626635
2023-10-27,278.0230975396691,120.34868913314054
2023-10-30,308.8146219621577,115.6110606319226
2023-10-31,293.9199252235728,112.34013422700053
2023-11-01,306.36307436381304,112.67626489464183
2023-11-02,306.8117635514209,111.15921751862282
2023-11-03,295.5676952380012,113.49397718470394
2023-11-06,269.2030906233642,105.59442375446999
2023-11-07,298.4199372110372,129.11525243746158
2023-11-08,286.849097325576,136.4756134625198
2023-11-09,306.5585571597578,138.87467046194178
2023-11-10,299.43008440812997,148.8696324465981
2023-11-13,282.47894571367425,143.75451304253892
2023-11-14,286.5613337905471,148.2465179341094
2023-11-15,289.9208139974909,148.54506913837386
2023-11-16,278.4824672871494,142.49401967471917
2023-11-17,303.0535940010662,157.87658944536653
2023-11-20,318.1718135078396,158.6223861502835
2023-11-21,309.213471275502,164.59226316761328
2023-11-22,309.22015247030885,155.86401970708005
2023-11-23,294.6316640050547,157.33729925801543
2023-11-24,355.52626250335135,172.58474002763498
2023-11-27,354.36559707136746,166.80894114280161
2023-11-28,343.7525051413778,172.65359034278563
2023-11-29,361.80815008263164,173.76639108072695
2023-11-30,369.5155700759185,163.90218243128714
2023-12-01,320.9367646825678,163.227192487555
2023-12-04,381.53299978773987,173.03315817167996
2023-12-05,400.6009322922818,172.54215429198368
2023-12-06,442.5552759814202,158.2207201299027
2023-12-07,514.6428843367219,175.846995023097
2023-12-08,436.9948886569458,182.89674635008748
2023-12-11,430.6573830750953,167.89398932941805
2023-12-12,376.69416285606616,175.9648948489023
2023-12-13,331.21052807295683,167.1861678270553
2023-12-14,357.1293590126181,172.37086642628174
2023-12-15,365.3868537979867,179.075281978936
2023-12-18,340.26491818933556,174.3127983290358
2023-12-19,364.6463274247764,178.99402571497237
2023-12-20,342.5242569971851,186.60666558218338
2023-12-21,318.1527200801572,196.53766168633138
2023-12-22,335.7844525748932,196.8587983161501
2023-12-27,288.1624650353872,172.1681554063611
2023-12-28,280.94198361294633,173.15047623763152
2024-01-03,286.69921797469175,181.52464055789534
2024-01-04,325.22726142810563,179.47754657627647
2024-01-05,305.02861938563666,166.64651472588898
2024-01-08,296.01346576172057,164.37462513440215
2024-01-09,275.4280729532854,174.85519227441202
2024-01-10,294.94242923071937,180.9323960942778
2024-01-11,319.51034035771016,188.41611283288492
2024-01-12,341.7866077728736,196.3849192788469
2024-01-15,395.9287839811726,204.61488031725176
2024-01-16,386.56612018237735,193.57689216081278
2024-01-17,378.36326404496845,179.0126120796626
2024-01-18,370.7441207577812,182.14693446111644
2024-01-19,402.38976147347586,183.81278890908555
2024-01-22,412.2158592050846,177.08852177824303
2024-01-23,417.54490133846565,168.41653544900072
2024-01-24,427.20245596762766,174.80384491757727
2024-01-25,494.69794603291393,185.65039993862263
2024-01-26,538.8273802520368,192.42013087532354
2024-01-29,590.6744304675636,194.3072862710693
2024-01-30,561.4958134711958,205.3372933494663
2024-01-31,501.299480231608,197.87458151282743
2024-02-01,487.34368471822927,191.49110417896827
2024-02-02,556.3842964613192,202.00046530879501
2024-02-05,588.1001465613604,211.64978928659642
2024-02-06,529.1360379789596,193.66703171702994
2024-02-07,504.8553378042372,186.64654582511847
2024-02-08,536.4936711863704,190.37459557828387
2024-02-09,557.6675356089092,206.91734750030835
2024-02-12,546.0495413524703,202.16163784260578
2024-02-13,509.91946550216187,204.64646065404614
2024-02-14,439.195946546651,188.10836646514034
2024-02-15,422.48545665487126,176.53658600087786
2024-02-16,386.72854828173405,164.87209454706672
2024-02-19,410.63921255364176,156.9512523095393
2024-02-20,381.7682274310276,143.06698558046295
2024-02-21,336.6459210521895,146.6957387267363
2024-02-22,335.7983206835608,134.57125862860198
2024-02-23,293.26226856263327,129.57454723821485
2024-02-26,316.35488766359015,136.22686174303914
2024-02-27,292.1545855195277,132.65359388751736
2024-02-28,306.34093932098097,134.49775917973272
2024-02-29,332.39030818705805,132.84605962556518
2024-03-01,321.1211155523657,130.98918342949713
2024-03-04,339.6965608752062,135.2586504146562
2024-03-05,338.4882558852396,130.60855124359827
2024-03-06,355.8464115932922,134.26895395296415
2024-03-07,393.54033177149915,147.349831234304
2024-03-08,391.15316327151123,138.63732583354675
2024-03-11,342.4997421033915,130.33876224825215
2024-03-12,389.45020260695793,136.25810071411559
2024-03-13,395.3878463072504,139.3511311618871
2024-03-14,346.01156135153815,138.31974746584828
2024-03-15,331.85125652663544,136.65762935181212
2024-03-18,335.05383441128316,134.89602708294623
2024-03-19,303.2559068687911,137.85044304496023
2024-03-20,288.82174496705437,127.57421183605838
2024-03-21,290.98039206795744,138.87282239790753
2024-03-22,303.23308399717695,136.59408581602776
2024-03-25,310.1027198968858,131.59603688895936
2024-03-26,305.3805705646917,132.63550351348448
2024-03-27,306.62746330681654,127.40273534468045
2024-03-28,294.18206825292464,132.62003873736774
2024-04-02,300.9079304244646,133.6104515873386
2024-04-03,293.1402190671,131.7730739905077
2024-04-04,282.1842731469192,122.59623477128461
2024-04-05,256.7548175478484,118.40140635767848
2024-04-08,240.81799206427954,117.25520301703433
2024-04-09,237.2379377283166,117.28106376017445
2024-04-10,250.7624181266683,115.07326679547701
