Date,LONN.SE_0,SIKA.SE_0
2023-08-21,450.4385049499228,256.87089161859285
2023-08-22,416.00257560147685,260.3791082526635
2023-08-23,398.05262450972396,234.13052680150048
2023-08-24,360.121616195457,245.12081826719066
2023-08-25,360.2479830544285,220.13119291551087
2023-08-28,388.6035750205977,239.2409354403995
2023-08-29,362.62225086949206,224.80486082904528
2023-08-30,337.31753300595085,222.7603690891581
2023-08-31,352.64943789698395,242.28596645325982
2023-09-01,378.4280349407313,288.819404943837
2023-09-04,333.59263820772344,296.6832793972974
2023-09-05,359.87425029711034,310.17157165449794
2023-09-06,328.7209736935781,304.7251357430612
2023-09-07,347.2159190039569,323.5167001836386
2023-09-08,331.43734370400847,330.4433584420932
2023-09-11,347.2931155908397,336.18313441952694
2023-09-12,323.85327666949973,319.9793899651024
2023-09-13,319.73973957463244,359.1139202422984
2023-09-14,343.9593368881026,339.6434787468662
2023-09-15,378.57664228284324,341.3652466142146
2023-09-18,369.9291451974413,391.07808078895783
2023-09-19,376.73749551900585,410.7183501021321
2023-09-20,365.71766823456227,409.528765479581
2023-09-21,339.8414521597073,401.25056671963745
2023-09-22,437.9588166963272,445.3149247894832
2023-09-25,453.12664367561916,411.3587615478358
2023-09-26,451.7605646884469,440.6167423838694
2023-09-27,459.8127126687223,437.5936267513591
2023-09-28,466.094492917265,455.1231094839362
2023-09-29,401.2579800618008,434.7998060599754
2023-10-02,368.5638595821045,427.6731566273817
2023-10-03,359.14574437352417,407.98163664825177
2023-10-04,397.8199837720703,465.62487781492666
2023-10-05,432.0294806243697,476.0903728135028
2023-10-06,417.44687402693216,469.47588687228347
2023-10-09,458.903967921611,527.4150842844253
2023-10-10,485.8207760153536,542.6481113552234
2023-10-11,443.16940882784746,553.7170175744707
2023-10-12,423.8685284647445,523.9655289797984
2023-10-13,397.7476802963288,502.7240994177243
2023-10-16,384.06322562625274,478.87177266521513
2023-10-17,415.27968797624965,523.0293346904331
2023-10-18,360.74768649638867,517.5187414180424
2023-10-19,358.7758154356551,506.5770475703698
2023-10-20,403.17300186837844,553.5292149054625
2023-10-23,427.8524861626299,533.4546576547796
2023-10-24,384.42512508699537,483.10703746781854
2023-10-25,367.0449567325621,425.14561446148497
2023-10-26,358.35385468200985,404.4658800303628
2023-10-27,340.7113425385126,391.3872136768109
2023-10-30,281.0575750715506,358.958468147267
2023-10-31,257.07025775244597,310.40092222888524
2023-11-01,248.82820425438192,285.7194987887291
2023-11-02,238.92444570737354,276.44574076720016
2023-11-03,277.863858970979,306.27432832179284
2023-11-06,310.68085769478546,289.2285401840709
2023-11-07,267.48015162524047,258.97958100323586
2023-11-08,227.9994367178178,255.96846988414367
2023-11-09,238.38982545189293,273.74828864260655
2023-11-10,205.88563890786463,247.98210652999634
2023-11-13,243.83411826167088,273.2768966141555
2023-11-14,239.22681631743671,267.00256504304355
2023-11-15,250.86963149011677,282.0768425623266
2023-11-16,230.42160944848024,263.5726025064307
2023-11-17,220.91053684662793,244.2922655649965
2023-11-20,220.83995025503464,210.51088330538207
2023-11-21,229.09822828411825,217.85648587312852
2023-11-22,223.14286826776186,218.41345041177118
2023-11-23,210.54306523768759,220.66942212024156
2023-11-24,214.9711994447751,229.8840327041215
2023-11-27,205.51359064080793,214.9805273195647
2023-11-28,194.92859803358604,189.91250050059057
2023-11-29,201.52067092879156,190.79226252012762
2023-11-30,183.4855319507127,197.9632887917592
2023-12-01,176.9244765644125,198.71403030252992
2023-12-04,173.8659292314754,201.89009379111772
2023-12-05,178.1794167972891,203.18995184949682
2023-12-06,158.88152643908464,193.52555276683407
2023-12-07,161.54364641988198,185.57477035753786
2023-12-08,151.27977895470852,178.9383033901938
2023-12-11,145.09347589727682,195.22171487343044
2023-12-12,126.40962788538575,191.40833061203426
2023-12-13,116.32906519150329,175.33645179766097
2023-12-14,112.34815401819218,176.81057347290448
2023-12-15,98.65904757232744,154.19869667553837
2023-12-18,101.7185909201001,137.95380053275466
2023-12-19,100.38134380977107,153.19601613960205
2023-12-20,98.42530516839976,150.73634733766667
2023-12-21,104.20697032344546,148.35081231500666
2023-12-22,90.06952986603888,142.82405184840053
2023-12-27,95.76852232914001,130.58940000656085
2023-12-28,99.19744702704207,130.94519105791807
2024-01-03,96.57629102755382,132.13181352197523
2024-01-04,94.24763557845239,145.63230987403884
2024-01-05,93.43681326820423,148.8493581673879
2024-01-08,93.73873323957552,153.2584698762312
2024-01-09,87.56965171392531,140.90573776982296
2024-01-10,74.40121862118312,137.40553066926594
2024-01-11,69.39524929034371,130.44009046720782
2024-01-12,71.93754280997784,143.85556682494794
2024-01-15,69.46501230686182,145.5317189545587
2024-01-16,66.22913868137186,136.1680411913314
2024-01-17,58.79538499430675,128.5795584978682
2024-01-18,64.70568145555652,133.69095700685455
2024-01-19,68.90859057154526,136.39887611433903
2024-01-22,65.78381589629963,142.11969241582713
2024-01-23,61.49301958074514,133.21785082920042
2024-01-24,66.15575486400999,141.05578429749292
2024-01-25,58.24354366856162,130.718568401982
2024-01-26,53.87619714200237,124.35550096184602
2024-01-29,68.55285367324598,133.57246854676072
2024-01-30,68.78340340596687,135.92252895147706
2024-01-31,75.1641591766629,129.37798963395812
2024-02-01,74.22073733296044,137.21241440673933
2024-02-02,66.55148425469446,135.05817363576247
2024-02-05,67.83685952254318,136.13669459285825
2024-02-06,68.7229490075949,136.64254071122755
2024-02-07,68.7082426069593,146.44753941886677
2024-02-08,72.56851213098075,159.2128312762984
2024-02-09,70.62817704696401,150.50836624910698
2024-02-12,78.88878644605936,169.91208404275324
2024-02-13,85.82280308849299,174.7521241106109
2024-02-14,82.1573566423373,181.8810520357093
2024-02-15,83.20681493752728,166.45178555487539
2024-02-16,71.02347752809145,147.2723019465357
2024-02-19,70.2333100514787,134.08929593714046
2024-02-20,84.47816406303937,133.72837056296422
2024-02-21,80.82926569223035,133.7586933576472
2024-02-22,75.34183421613687,129.33584219976075
2024-02-23,73.67115797632826,122.13962399279447
2024-02-26,79.53387074631635,126.03317923360261
2024-02-27,73.38972536499796,129.7931288629899
2024-02-28,70.85755544932243,120.4631867329332
2024-02-29,73.8097896431696,122.53579775557058
2024-03-01,80.78021517760291,124.38907875909094
2024-03-04,88.08440379327091,122.36352795894182
2024-03-05,100.42364730983547,127.60968220088056
2024-03-06,89.56632959451366,116.67847135802333
2024-03-07,82.68601257653144,115.47571708631224
2024-03-08,85.50528416196943,113.22368281063265
2024-03-11,93.27601719631578,111.235782434677
2024-03-12,100.93417491043483,116.08199900434197
2024-03-13,111.42056318200932,119.29410057461351
2024-03-14,108.91770118506903,122.86451599199108
2024-03-15,98.41306439013968,130.40472041024526
2024-03-18,91.31798856491214,125.03673562998019
2024-03-19,93.56499906639971,123.40179934750708
2024-03-20,90.80996140719911,114.48853021601919
2024-03-21,96.78566439018284,112.37592534562916
2024-03-22,91.3404767301243,110.5561099430118
2024-03-25,86.8268607030315,109.42427269968651
2024-03-26,84.7402090406903,113.24466956839922
2024-03-27,79.74910683504297,112.41611056630084
2024-03-28,78.12997183359624,116.96370873677849
2024-04-02,78.08235746406905,118.54434232135824
2024-04-03,78.90139226597975,119.45101560182502
2024-04-04,79.48700836218347,123.47750887884203
2024-04-05,68.82866695246699,128.15155109019116
2024-04-08,62.64038329975226,119.86973073183863
2024-04-09,61.20392432457483,119.65538429406895
2024-04-10,61.685238969928676,117.88631529636832
2024-04-11,66.32460755385455,117.33800245105657
2024-04-12,62.93511837626421,121.4935750169724
2024-04-15,62.73271853006757,129.27006526268607
2024-04-16,62.27860397494436,131.681772307057
2024-04-17,65.52817205718557,133.71755132578818
2024-04-18,69.5707944618947,137.63559876905975
2024-04-19,71.78419844158982,149.86527242920172
2024-04-22,71.05420898821738,155.75214989728957
2024-04-23,72.48895455427859,156.67360987596444
2024-04-24,68.51082045657128,148.13314397559807
2024-04-25,72.95817030878563,150.19199083577112
2024-04-26,74.84834875915872,148.5801919968982
2024-04-29,78.83689204322702,150.3237836766161
2024-04-30,74.38211730328871,142.47035217207628
2024-05-02,73.39259506352965,141.47754564906347
2024-05-03,62.55731103212632,139.08868983927798
2024-05-06,56.24476768944678,132.8661206894451
2024-05-07,49.81922950654893,128.39123817848667
2024-05-08,52.88726981098743,126.70609254087789
2024-05-10,58.442464898000445,131.55957161833763
2024-05-13,56.45867348835336,129.0907367583408
2024-05-14,55.988009378009444,121.69852505408456
2024-05-15,59.33441148252708,125.1425865567948
2024-05-16,57.17937041156551,128.83386005849303
2024-05-17,52.34482792695676,126.22915680594912
2024-05-21,47.113163623741485,120.30241462165306
2024-05-22,40.15351756176474,114.90662639980464
2024-05-23,37.70610902461728,111.07174582735563
2024-05-24,35.10129654061101,117.34598824938065
2024-05-27,36.28271180480186,115.44539493534798
2024-05-28,36.68249704321375,121.18694959548475
2024-05-29,36.371891662608775,119.51161410297992
2024-05-30,35.07334088305438,116.73579978230248
2024-05-31,37.681939720517484,118.0825877364285
2024-06-03,33.31502684843252,107.94108973042245
2024-06-04,37.25617141123071,110.26794144729362
2024-06-05,36.48115557760839,109.50086430470233
2024-06-06,32.40319233273376,112.12368526790425
2024-06-07,33.12597656303523,114.07438594652773
2024-06-10,34.326046674281415,108.26138216403275
2024-06-11,35.9404290392385,108.80376871269381
2024-06-12,36.696462140375985,110.91478587070499
2024-06-13,38.500770129040916,109.91518824099327
2024-06-14,42.21130610800113,114.71874662754507
2024-06-17,37.777659446459616,110.19516891455689
2024-06-18,38.79471060553619,111.55741444271356
2024-06-19,40.99991849190339,105.70007756469487
2024-06-20,37.145024316940294,107.40396971615274
2024-06-21,35.8210891823043,104.49907519048853
2024-06-24,39.62818284099918,104.67430981538715
2024-06-25,43.10104532588232,104.31973840518617
2024-06-26,41.34799533876343,102.13390057935636
2024-06-27,44.77007550590646,108.84112005507922
2024-06-28,42.596299317033875,104.89298706534728
2024-07-01,44.23811338833217,104.66986557719228
2024-07-02,50.793834797407406,111.14803775116987
2024-07-03,51.37922544053124,109.80173679763027
2024-07-04,45.52858149475768,107.07874177552378
2024-07-05,39.32856620634664,102.65774036150854
2024-07-08,37.17379602199224,99.8023983310867
2024-07-09,37.299218580236456,96.25474814235106
2024-07-10,38.86270371336014,99.38677467565154
2024-07-11,38.033869642109494,103.35469791095976
2024-07-12,37.68344427695009,99.02047718545597
2024-07-15,38.477425232745844,99.26153371732237
2024-07-16,35.83868697191975,94.6788156203088
2024-07-17,40.07829052408147,100.94399675596057
2024-07-18,34.84727049006346,97.12146553357115
2024-07-19,38.09614641746995,98.11410827481966
2024-07-22,36.08494264158723,96.22918651754321
2024-07-23,37.136255014023305,97.88943886022646
2024-07-24,36.81160649692929,99.10614381213121
2024-07-25,34.53609473869486,96.02564453218542
2024-07-26,33.68501407675883,94.91659897137374
2024-07-29,32.83105857244858,97.69440491093083
2024-07-30,38.499786052385815,101.86126238226791
