Date,LONN.SE_0,SIKA.SE_0
2023-08-21,429.18916715346614,221.1961004781536
2023-08-22,428.3283383413478,208.73716330334761
2023-08-23,472.0389807947725,221.83044908922886
2023-08-24,457.3051557440582,217.70455070550827
2023-08-25,427.91660124465915,246.91787218946223
2023-08-28,494.21925577995694,280.07528769180385
2023-08-29,512.0159556679431,270.4363159335253
2023-08-30,431.1827610151157,247.54418645000754
2023-08-31,421.3311330701017,221.5453014376048
2023-09-01,401.78216455897496,199.17687520444605
2023-09-04,380.37192685292064,191.86004335566474
2023-09-05,413.1616052398231,179.88833755626186
2023-09-06,420.41733690042537,176.0440153688407
2023-09-07,462.2154296035657,198.1965552313333
2023-09-08,436.2696071704287,191.31371830903723
2023-09-11,383.02963290495336,188.3460158199871
2023-09-12,402.22472993572035,190.2890853583036
2023-09-13,376.49356008400946,170.02730738840802
2023-09-14,354.71817148935406,145.08020820067875
2023-09-15,362.4005377934735,149.54270302836267
2023-09-18,401.67880665462894,156.86126736198153
2023-09-19,366.7472088154282,172.71521757953437
2023-09-20,327.923158733147,156.8700575109859
2023-09-21,346.79015059331226,165.41034405530866
2023-09-22,370.3415215003231,179.78826761251102
2023-09-25,381.84389144680637,186.7839068304897
2023-09-26,398.6796065167646,177.17970511874748
2023-09-27,321.82110241437,167.90385198942067
2023-09-28,333.45541346315633,171.66478507122582
2023-09-29,329.89612916350166,183.37986848901784
2023-10-02,298.07249559074376,185.64250389241963
2023-10-03,276.55216203035457,189.90409881753328
2023-10-04,283.8203940772738,203.32548785017644
2023-10-05,275.15231619586984,201.5886502707784
2023-10-06,277.3239713548697,200.91086150763783
2023-10-09,293.8672433788494,227.29680235744647
2023-10-10,285.1194010645955,219.5559820252013
2023-10-11,273.44194582048635,196.74491561235868
2023-10-12,274.675612083704,211.89625362967794
2023-10-13,221.79319436979878,207.5476400257782
2023-10-16,199.23036761372015,215.069725673497
2023-10-17,196.937509560066,200.03232930795613
2023-10-18,170.22465717457513,176.0884407647544
2023-10-19,173.8148524038488,184.64383960037802
2023-10-20,195.26513621086227,226.21508584348422
2023-10-23,199.19213612178578,215.58271413073834
2023-10-24,223.486314411429,218.18406795318688
2023-10-25,206.58730224351453,222.2570681422672
2023-10-26,214.66716503401338,213.82315485203523
2023-10-27,190.43389959376998,211.89597571195532
2023-10-30,232.1821479856235,218.2207071818984
2023-10-31,255.33178223899932,225.6489855132123
2023-11-01,244.1125359108231,214.43681242660497
2023-11-02,296.61902884285604,224.01949468397328
2023-11-03,314.0748960148166,244.3772948941539
2023-11-06,308.4780198836396,265.49398947000526
2023-11-07,302.3199963505326,257.89068655371153
2023-11-08,303.32504436978456,238.3014924456768
2023-11-09,297.0940830148993,228.75897765611106
2023-11-10,264.52991627048084,200.38840346718084
2023-11-13,275.53452411281546,210.9238231008222
2023-11-14,298.01078897433695,220.25396261111192
2023-11-15,279.44742741807653,228.91641322041883
2023-11-16,268.44917688843094,220.7034844350246
2023-11-17,258.2817342062875,227.22609331178364
2023-11-20,265.3528836765701,217.44269475958234
2023-11-21,289.5603875655981,237.1883339261919
2023-11-22,266.65498279169185,209.86098665444229
2023-11-23,253.5453139701293,211.42617673731107
2023-11-24,279.92727995748845,220.59084309993582
2023-11-27,287.83151580796107,244.06119072569308
2023-11-28,269.0049691102474,219.3427965703649
2023-11-29,286.72630724685644,224.95659929564857
2023-11-30,305.924769503376,232.1461427643846
2023-12-01,319.361086977153,235.71738353737146
2023-12-04,313.9934586135735,219.7450491800845
2023-12-05,270.2805719061703,219.0645406996407
2023-12-06,289.6150958475422,220.82999965646437
2023-12-07,271.4850476029387,213.57615531044098
2023-12-08,232.55702961018164,203.33822091085204
2023-12-11,219.97830432867488,186.2887816798325
2023-12-12,226.23437246048346,182.59272796369487
2023-12-13,227.0351539288924,195.7361771868508
2023-12-14,207.82490537782502,196.81418987999373
2023-12-15,208.04284212963918,211.73252205479005
2023-12-18,204.62728023967762,200.62010455943008
2023-12-19,174.6032793727663,191.1179029648066
2023-12-20,186.57691647844737,198.6356328612623
2023-12-21,181.34809142563154,183.55142064281455
2023-12-22,199.22931496890178,194.965649889533
2023-12-27,199.65312912040253,184.7325134133189
2023-12-28,200.26897307697968,169.9384363145915
2024-01-03,213.23516220259583,160.5923852921056
2024-01-04,210.262382182111,141.89649158777362
2024-01-05,248.35630109498024,144.5527544512587
2024-01-08,240.66149942078528,147.08577219514257
2024-01-09,247.95035110547292,157.36106815405017
2024-01-10,236.1738754859216,155.01590543767435
2024-01-11,271.0187860277423,163.8049975049395
2024-01-12,265.5294746226945,174.24840879023142
2024-01-15,231.8361150052896,173.53498841811233
2024-01-16,255.93476120920354,174.7186209179666
2024-01-17,275.9178101205033,189.64536189457726
2024-01-18,267.8018030132908,197.9150334459203
2024-01-19,291.34421008536975,209.31550471401715
2024-01-22,263.1617965781456,188.59597219724455
2024-01-23,243.99301545587596,164.99937917645224
2024-01-24,258.7162705746436,161.93053706815832
2024-01-25,267.2280469740934,144.6564067983298
2024-01-26,238.13557567847843,154.1487028828852
2024-01-29,250.79007222755126,162.44615293682057
2024-01-30,238.28413560125554,164.18743619243665
2024-01-31,229.85590712571454,151.69033133510797
2024-02-01,221.23156495402532,148.20199505361526
2024-02-02,216.9164871946761,155.17873278001534
2024-02-05,233.82095931439036,152.64560500045218
2024-02-06,239.70836975476058,147.76887210107927
2024-02-07,209.59085381031323,132.83775023369967
2024-02-08,231.542864032712,126.90011880093827
2024-02-09,231.33894301103606,127.0394121405232
2024-02-12,210.37369989036702,113.39981514144006
2024-02-13,222.77326302535172,120.9833768182043
2024-02-14,220.65172603522817,119.18696660286113
2024-02-15,236.92841082250786,130.18646546418714
2024-02-16,241.84924214749822,120.96493286304884
2024-02-19,213.7946470413829,111.86785071879586
2024-02-20,220.29144728700672,111.21193968747936
2024-02-21,232.60465959443604,108.39612530218481
