Date,LONN.SE_0,SIKA.SE_0
2023-08-21,471.679363835193,258.055733305564
2023-08-22,417.1406519847511,242.0362715159625
2023-08-23,397.48743985799643,232.05737386876848
2023-08-24,293.4178747219038,204.18844414712396
2023-08-25,333.98778427478766,258.98386564497844
2023-08-28,334.47986453548145,251.91753538828172
2023-08-29,322.2504781206297,257.54402501689697
2023-08-30,289.54759819175035,234.57981907100708
2023-08-31,273.8130878574436,263.051584668134
2023-09-01,265.998868579726,257.52544162704936
2023-09-04,261.5982324670451,251.362277682572
2023-09-05,304.0080063617776,277.9860749521898
2023-09-06,300.0308562383057,280.9612840239524
2023-09-07,285.34436455159073,290.36769177101434
2023-09-08,261.8446179746168,266.38419394765015
2023-09-11,222.3264516224739,282.4984078042377
2023-09-12,204.7297407977087,296.8110316701828
2023-09-13,223.53657823373504,277.72199301592434
2023-09-14,212.85988520763357,258.89360737230635
2023-09-15,216.83600186710106,278.20419837768094
2023-09-18,205.00749279120978,299.2850451131889
2023-09-19,178.4133636329612,273.7249599993882
2023-09-20,160.59662217875217,267.64740093891817
2023-09-21,168.7282804664621,271.21246790283135
2023-09-22,151.02411306750415,246.5876098643814
2023-09-25,145.38341547397027,263.40194916324896
2023-09-26,136.66232009833257,279.66943993577956
2023-09-27,140.2224909521855,297.3868422907858
2023-09-28,133.93462788190695,274.69790817097413
2023-09-29,147.79367790299239,317.99792692964985
2023-10-02,138.08209663273843,322.389205460031
2023-10-03,134.6082411176124,318.7673492088457
2023-10-04,128.50801388423116,311.4316380528397
2023-10-05,145.15110345258427,329.12070140174103
2023-10-06,140.64170885600865,331.3536862949698
2023-10-09,143.0485332630526,313.32501991947385
2023-10-10,121.48780929603747,278.44613052313497
2023-10-11,118.40483851506474,298.7323046222126
2023-10-12,137.18831078696704,287.23012853053825
2023-10-13,151.77422471668214,272.70969137789507
2023-10-16,158.7873742754625,275.65144706125875
2023-10-17,145.9638895947603,270.67180664435904
2023-10-18,160.6123709465983,308.0237162766224
2023-10-19,165.04528662328724,304.54490661612766
2023-10-20,157.04394427715943,301.46424861622006
2023-10-23,153.12514653088624,283.86425164557807
2023-10-24,188.64035994283125,320.49761548395236
2023-10-25,187.43737244196853,327.0520484851757
2023-10-26,189.25317520009054,317.9642867202832
2023-10-27,179.46520357401693,308.82633220972406
2023-10-30,193.9038235842749,302.58771592206773
2023-10-31,195.882395128331,303.78333689311296
2023-11-01,171.03659481238589,295.3995610496338
2023-11-02,180.70366935227372,308.0171256204967
2023-11-03,167.56964864372299,270.07118660459446
2023-11-06,171.22128981061175,249.95385622709287
2023-11-07,173.50977182631578,246.51987164824462
2023-11-08,150.40555707007553,245.14790094606707
2023-11-09,167.05889398714405,247.73614216610292
2023-11-10,172.19946665470752,249.62378826254243
2023-11-13,152.22075701617226,228.19629398289757
2023-11-14,141.18928726973007,238.97203702480266
2023-11-15,154.15688606310775,242.0222182810935
2023-11-16,132.9949967755356,233.49919637091085
2023-11-17,119.34381126994649,215.59543053198695
2023-11-20,115.05833042943748,208.86902504888474
2023-11-21,108.13316846183533,202.11775585679123
2023-11-22,112.41814818025324,236.46678182662794
2023-11-23,114.41240023836836,241.33177846034343
2023-11-24,122.81985995486566,219.74888492057187
2023-11-27,110.06707605035739,236.73162410178446
2023-11-28,115.67279904637905,225.81478592173391
2023-11-29,120.60767024452343,229.53715621643684
2023-11-30,155.0473805710258,246.50197876087864
2023-12-01,158.53202763161917,226.6902493658148
2023-12-04,163.09001277238576,240.4868565557645
2023-12-05,147.28530374534427,243.30607683966838
2023-12-06,130.12254464161094,238.66961950027093
2023-12-07,126.80810186846804,219.52741588161462
2023-12-08,123.43264104223339,202.78937424794168
2023-12-11,125.98636223280249,192.96608485166115
2023-12-12,128.06209268668644,179.2669774761369
2023-12-13,132.20879584747277,185.89833823139512
2023-12-14,138.36833779042905,193.0717753810236
2023-12-15,134.50389292062025,198.17211217340642
2023-12-18,145.1496455552915,208.5687204687748
2023-12-19,151.5609881520157,202.46678589274256
2023-12-20,149.79273070202854,191.61470261584608
2023-12-21,164.85868297604915,188.59656018956613
2023-12-22,155.51963334579537,187.05570964656857
2023-12-27,154.36416294745436,186.83712445742725
2023-12-28,153.39963576201612,179.81764811809546
2024-01-03,149.24426295685822,190.86325944664728
2024-01-04,153.8524656457554,188.60433077407566
2024-01-05,159.19470928238496,194.3679617884827
2024-01-08,153.45420347403683,203.71291158382377
2024-01-09,160.92680748037728,220.97743999689968
2024-01-10,157.34844426983162,224.71989416641975
2024-01-11,141.296876242523,201.68736247993795
2024-01-12,146.7581801747773,192.57304364440768
2024-01-15,144.02083835038619,181.52536179709224
2024-01-16,164.47859263410365,191.5382295032193
2024-01-17,164.0932841564314,184.17973204193112
2024-01-18,156.78004755876202,184.27129534635148
2024-01-19,179.83858569732644,173.53020001618597
2024-01-22,190.1563847889671,179.6155696686833
2024-01-23,195.3352470422317,171.53471183739984
2024-01-24,174.93277909332585,169.18979920970844
2024-01-25,156.3499968933197,168.8133205722285
2024-01-26,160.71064587145463,175.9415658220207
2024-01-29,152.59404753778247,183.26318310562206
2024-01-30,164.33154714870932,193.71176543839107
2024-01-31,172.3858459466825,196.91020746306728
2024-02-01,171.73899312225146,195.50576425378338
2024-02-02,174.9286635786316,177.01810665536243
2024-02-05,162.86418241704078,185.49217338405046
2024-02-06,168.63751731126368,200.28057117374658
2024-02-07,166.29433161571612,191.54687441370757
2024-02-08,169.8382265559735,204.47083740781594
2024-02-09,161.70321454675775,189.79125488430313
2024-02-12,190.73093818279324,193.19969530059035
2024-02-13,191.95616305783827,195.19043170034726
2024-02-14,164.23239317907726,201.61562589870692
2024-02-15,172.6595340859272,205.8127494492145
2024-02-16,212.09426279636452,206.28267099481408
2024-02-19,200.470665845568,192.85856486841413
2024-02-20,203.4208059696809,190.3903058025125
2024-02-21,198.87670494868397,190.5604597446342
2024-02-22,192.73943558979542,192.40753455660624
2024-02-23,191.10949788401084,183.20099507338153
2024-02-26,185.49264586708665,183.07194327415917
2024-02-27,223.05899259523392,179.41964475291158
2024-02-28,225.4129211997945,176.3484476065529
2024-02-29,232.28901948354718,180.89890101995843
2024-03-01,264.09993202415365,182.2449054164034
2024-03-04,244.1303827193434,179.54691566987782
2024-03-05,252.23813483484054,182.65240959649216
2024-03-06,249.936304138527,189.09747605506803
2024-03-07,256.5047360057958,183.2857778604553
2024-03-08,227.7117832217071,179.11912546917426
2024-03-11,233.8266762975226,179.00394820694618
2024-03-12,213.4602642765231,184.20994260575478
2024-03-13,200.323209878243,176.74815252133027
2024-03-14,188.1668145059822,180.03994199060278
2024-03-15,200.4669868273732,192.30331257266516
2024-03-18,193.82053023732632,184.74601069522467
2024-03-19,172.26417678696083,184.03202613667264
2024-03-20,165.68180701407428,183.1478405072026
2024-03-21,150.12974736232795,195.37185129128096
2024-03-22,146.76547176795862,187.84492075262028
2024-03-25,129.96210530718304,185.31582060398935
2024-03-26,111.54596375540193,171.0908108983866
2024-03-27,119.15940866226349,176.70124708500018
2024-03-28,109.41470686223613,185.1503637263875
2024-04-02,111.19450634068616,189.65799774540858
2024-04-03,116.00515528836466,187.75240228842586
2024-04-04,118.1095912852473,200.84268378385528
2024-04-05,113.80241144405713,195.08330512921782
2024-04-08,123.26329713603195,180.46492831689324
2024-04-09,135.6228383798861,186.03169848358465
2024-04-10,144.01379467582274,194.23688364076858
2024-04-11,145.3549494224405,183.4861217510149
2024-04-12,134.6352355733692,183.5751449273718
2024-04-15,119.4684401374224,179.45373097472182
2024-04-16,108.2485795952917,178.4026223511794
2024-04-17,119.49678714914116,183.18585226331857
2024-04-18,121.61587543760459,177.98275778361844
2024-04-19,124.63833194954964,183.02417099029967
2024-04-22,125.41492005912302,184.12363315139842
2024-04-23,119.07249181918817,183.2140522036054
2024-04-24,128.85620538337733,189.47962366733748
2024-04-25,136.29491219370178,192.28386407684388
2024-04-26,123.68705421934241,197.22805036146173
2024-04-29,129.6147301744961,190.39351911518622
2024-04-30,147.92223118158307,192.6070705381022
2024-05-02,130.0812686427803,186.4435185295841
2024-05-03,131.3077926022549,195.96513335302708
2024-05-06,111.12786229017341,178.7285731379222
2024-05-07,106.00485938141728,178.80995688160647
2024-05-08,119.43809029203486,186.38769325981372
2024-05-10,120.69757955529451,182.36535735005785
2024-05-13,121.81778096672831,180.8936621055406
2024-05-14,116.91346568416753,187.33786338567884
2024-05-15,119.86684247104748,184.8587227971876
2024-05-16,132.37528587333,178.36339093510117
2024-05-17,130.454186598385,175.2741147255864
2024-05-21,140.2249528651037,169.18522715662337
2024-05-22,153.4332259712288,167.49495618923902
2024-05-23,166.31187429731813,184.43380645795895
2024-05-24,162.75206025531736,176.57203475762762
2024-05-27,160.8753171460415,175.94716829268737
2024-05-28,160.70151949660132,175.90852504241735
2024-05-29,144.5359626856681,173.7350357729409
2024-05-30,144.92169642437136,169.71062024902255
2024-05-31,165.6263410147836,173.57248203669369
2024-06-03,155.56128978313595,164.48253998749456
2024-06-04,167.36950495831655,162.85145220035852
2024-06-05,179.02150491254838,157.71580778346714
2024-06-06,168.2728585830403,162.09220963679243
2024-06-07,173.97832021336373,162.24857840014215
2024-06-10,194.88368994017924,188.47817113950543
2024-06-11,183.46652981458368,189.68359772049843
2024-06-12,163.89207033919183,180.5326757607299
2024-06-13,164.73889560480754,186.82805455518832
2024-06-14,178.57548875606517,185.15262744616388
2024-06-17,183.87740213178336,181.9266467122218
2024-06-18,174.49891902821045,182.93508490612234
2024-06-19,183.6170688697806,181.08665899304322
2024-06-20,160.95011793485423,176.58169570353272
2024-06-21,154.30302360263994,170.83802658410247
2024-06-24,152.20319728253395,162.5729928982636
2024-06-25,152.5433934833795,166.4012945064321
2024-06-26,149.3246973201084,171.48784543641239
2024-06-27,137.512751439932,184.95728163533886
2024-06-28,132.93443894057668,187.33207865434792
2024-07-01,130.44688851356364,187.5464351084738
2024-07-02,126.63419646686235,173.42432745096903
2024-07-03,127.41386074282953,169.09953859141035
2024-07-04,137.9446372252594,166.70185293377577
2024-07-05,121.40171186146229,166.6853997101254
2024-07-08,126.91878224419578,166.49334130824172
2024-07-09,136.90378253042883,157.4609927174175
2024-07-10,130.3041460494629,152.0350393824695
2024-07-11,123.30341440359975,148.27762916925332
2024-07-12,131.0186955690505,151.47053075942313
2024-07-15,139.19876568203023,157.16602816233544
2024-07-16,140.64743324900945,149.2189200224921
2024-07-17,148.2217784696997,148.53250825848073
2024-07-18,154.54655679067122,151.62816127967372
2024-07-19,157.83203493684883,154.4651256380931
2024-07-22,142.36515388075037,156.37397284911935
2024-07-23,135.00700746387835,151.56718678439773
2024-07-24,148.4909917600018,151.79013029409685
2024-07-25,167.36647980032353,147.17867601287998
2024-07-26,161.83272854648098,138.45858122946092
2024-07-29,169.37247929798403,137.66387171415576
2024-07-30,155.218043549801,141.97853051510782
