Date,LONN.SE_0,SIKA.SE_0
2023-08-21,474.07686783780537,246.4542388576667
2023-08-22,542.3184875340868,249.89512152294952
2023-08-23,563.2365258114556,239.63275571126306
2023-08-24,581.3590989336758,285.30137867248015
2023-08-25,589.114662552143,279.23485726695753
2023-08-28,563.9049032344983,279.0075255634302
2023-08-29,609.2882351038154,310.39668018997276
2023-08-30,570.7078652644864,282.0557489537933
2023-08-31,534.5214738032638,269.78692773592553
2023-09-01,471.71905769176254,209.01578445554097
2023-09-04,453.4425414163987,236.78289708120326
2023-09-05,429.35601989539066,220.0179154088692
2023-09-06,485.0152153187996,238.5362131444964
2023-09-07,421.3402513192024,245.45077449881936
2023-09-08,397.16368434040703,229.13800368064778
2023-09-11,434.93049864862627,227.05442118522802
2023-09-12,449.1265557788067,203.67666339303952
2023-09-13,438.04670626944056,205.908565358624
2023-09-14,388.86164817531335,217.36271379312043
2023-09-15,357.10216415034927,237.7224869562313
2023-09-18,323.35951376183607,216.5234239934159
2023-09-19,294.15003114975406,191.03749864274585
2023-09-20,285.06501963160093,189.22748178320114
2023-09-21,278.07597900232173,206.09442479853448
2023-09-22,271.3902966226554,231.52555929672585
2023-09-25,260.69652571619196,196.54508027548067
2023-09-26,242.73215311879449,216.74936127354786
2023-09-27,224.61559499545467,230.65602907871616
2023-09-28,245.2281917397466,234.96728007740424
2023-09-29,203.73936753109854,211.9154122633954
2023-10-02,217.4477208995747,216.05161351598193
2023-10-03,185.87234139913417,199.96479888432077
2023-10-04,207.66872024772533,227.79883659476752
2023-10-05,216.0547117007203,231.01618036730255
2023-10-06,198.07961051960154,234.63791528685505
2023-10-09,206.56961123498556,232.59267413588995
2023-10-10,224.51843978705818,252.22392153373687
2023-10-11,277.72755493004564,264.88255020288597
2023-10-12,281.43569692688163,278.23077801698156
2023-10-13,243.84632793778005,278.864862310418
2023-10-16,247.9147878342759,304.567073190403
2023-10-17,210.02277249315523,286.85419325830605
2023-10-18,192.5328289832806,254.24193710151823
2023-10-19,193.17178567343518,262.03767581095656
2023-10-20,183.59123473165624,247.77969322576212
2023-10-23,211.15534057828302,265.2178483396123
2023-10-24,211.5593463421884,299.5191693774702
2023-10-25,220.9990596529698,328.4944504359224
2023-10-26,224.12075236567176,344.3945798716297
2023-10-27,269.43628407664875,400.0802901923643
2023-10-30,273.49470000965374,381.61068118806656
2023-10-31,296.78749477884236,369.07416541418377
2023-11-01,273.2172478221076,317.8823512955554
2023-11-02,248.55577172819798,339.90813286008967
2023-11-03,257.56066903020223,335.6405538463399
2023-11-06,246.89797568405143,341.5562472687437
2023-11-07,261.0808073528204,313.63755631038464
2023-11-08,227.69406386938928,302.39013047513527
2023-11-09,209.7637350351779,264.4638516283042
2023-11-10,238.42365985481285,309.5811713544556
2023-11-13,243.2723536578745,321.8640052896267
2023-11-14,255.83767110974063,299.3599115880556
2023-11-15,244.21302706750845,307.3967362917657
2023-11-16,247.73782645836803,310.7310528120995
2023-11-17,229.95655008328976,312.30371025372165
2023-11-20,297.90210763563937,349.8611929719124
2023-11-21,305.41829283021946,376.1638223948811
2023-11-22,295.89202629591875,398.5824423726021
2023-11-23,322.66464378233894,399.4339680288593
2023-11-24,316.8158445537017,413.6116419170535
2023-11-27,328.20330443560874,438.48697428159323
2023-11-28,295.2726414918761,414.9992506975884
2023-11-29,304.08885770215613,436.0445354240849
2023-11-30,311.77094199229344,439.9298412236341
2023-12-01,256.9533354914258,381.7450237918691
2023-12-04,251.66581867123617,397.65616689923445
2023-12-05,251.11177283429396,400.5962546294258
2023-12-06,258.3725304350781,400.5526265518548
2023-12-07,270.9834109945757,400.71385277590804
2023-12-08,269.31637483328404,410.5787268157818
2023-12-11,269.0653814264184,423.9437409799864
2023-12-12,283.1378595484971,433.7300910059262
2023-12-13,274.46229779823716,410.12895776779
2023-12-14,294.9015806590984,411.2406898929578
2023-12-15,302.96227663799414,417.9808427606724
2023-12-18,278.1178742918735,442.07917469301384
2023-12-19,282.5040074842212,446.297758150887
2023-12-20,246.0133562525554,429.93721693976624
2023-12-21,255.52381545823096,412.683586521664
2023-12-22,227.97586887629885,402.09225377054736
2023-12-27,216.18042577464763,390.6598020944708
2023-12-28,273.80929361644087,433.94311161395063
2024-01-03,237.54890337172023,416.45109625723177
2024-01-04,254.88656295063842,422.44831796637453
2024-01-05,251.82156460468832,429.4657988281491
2024-01-08,266.6344701995401,472.76469746331225
2024-01-09,276.6211824859819,421.3867908521163
2024-01-10,259.75549032125036,386.04074737529
2024-01-11,267.64251063504776,405.6567575673596
2024-01-12,320.45424215826205,431.60752692632315
2024-01-15,331.1841713576657,486.4787174123366
2024-01-16,354.3505080459215,500.4232879960792
2024-01-17,377.5750860452469,503.64187350096967
2024-01-18,381.0799884925919,530.4042505183744
2024-01-19,311.539826563327,499.1297462640576
2024-01-22,320.7271061404816,503.21918998365106
2024-01-23,284.7860191825036,518.5098150646159
2024-01-24,285.252187355021,535.362949106664
2024-01-25,299.3430100445105,581.7974249446743
2024-01-26,294.6812496194556,583.8125055026642
2024-01-29,316.6981591650285,657.5285385864772
2024-01-30,319.6865961849255,641.0759189493873
2024-01-31,307.6639549220295,597.2976002937875
2024-02-01,314.9108762687171,584.7226255829161
2024-02-02,300.75915451697716,612.2153435338735
2024-02-05,304.64973924065714,601.2746779406699
2024-02-06,335.282312036164,621.5190949305704
2024-02-07,376.3172379645367,678.2915615081906
2024-02-08,367.8959488384244,683.6282712247796
2024-02-09,349.9206849459759,720.9084235068493
2024-02-12,338.8125533089378,729.945362807719
2024-02-13,342.9953703938737,751.9268428671044
2024-02-14,325.91301145262025,756.8519140687482
2024-02-15,335.6828267916777,706.4434171723528
2024-02-16,337.1691255273785,681.1195454191609
2024-02-19,360.309617306089,661.5395653271379
2024-02-20,419.94337741394645,686.0411200950037
2024-02-21,493.26301539823373,738.6490958751971
2024-02-22,469.44824230709924,704.6982463022913
2024-02-23,483.89699971723826,696.6943086887134
2024-02-26,559.0102340958994,736.2055636317157
2024-02-27,660.8297569679512,790.3423421772393
2024-02-28,646.8040276534578,770.5129743709274
2024-02-29,705.7541410187343,815.2702098116555
2024-03-01,678.7743374677768,812.8579485044668
2024-03-04,602.1076854813459,755.6286731582142
2024-03-05,557.3301722268315,702.1470210449572
2024-03-06,443.31868371733543,725.0264903283061
2024-03-07,451.0395287452054,790.3845230555485
2024-03-08,472.7019186483718,849.2231630931642
2024-03-11,460.7511838543177,770.1146488796226
2024-03-12,484.7244480875421,771.4700608680075
2024-03-13,492.136654497073,812.6434534556212
2024-03-14,538.8470297311359,801.6801820211491
2024-03-15,449.6141544258657,801.6400161222238
2024-03-18,536.167923376883,857.1593469835483
2024-03-19,607.5473495021065,864.7045042240521
2024-03-20,672.4731496106463,927.1594827349746
2024-03-21,625.821664974319,884.6395207691957
2024-03-22,605.6191800959339,842.0030229799916
2024-03-25,633.6280346392982,864.7744273767814
2024-03-26,582.6249098398416,813.1036035165055
2024-03-27,596.0330215061347,815.7861125315036
2024-03-28,647.0257893272271,811.9289883421528
2024-04-02,662.0037211569615,798.8070623084932
2024-04-03,609.8508833665785,802.5138127727747
2024-04-04,644.2884627199844,757.0243463450664
2024-04-05,804.8110935149808,820.6193135722133
2024-04-08,792.2691999237906,806.5627906633588
2024-04-09,722.3030056669373,798.0121973072994
2024-04-10,698.3241151996887,846.7092880776108
2024-04-11,646.8621282292735,872.9284088774508
2024-04-12,563.2212508008437,779.7752152943441
2024-04-15,649.3641589250659,838.0780609446836
2024-04-16,597.6829823689397,796.0261543474336
2024-04-17,563.6023385918168,770.3378268676918
2024-04-18,570.4115925363802,789.5454969270894
2024-04-19,538.1610194775709,710.9318475929858
2024-04-22,535.867898946319,682.4527542471329
2024-04-23,487.1315779860743,635.0143969612827
2024-04-24,451.51879614792256,640.5368351085117
2024-04-25,436.84309684020724,639.9361862404846
2024-04-26,444.4850752547066,618.464399102287
2024-04-29,443.10642264461666,638.1209860002572
2024-04-30,453.9949936018382,680.385282984034
2024-05-02,460.94909649851496,670.9071318580992
2024-05-03,449.67323467963865,658.712934851926
2024-05-06,451.3501796091303,689.5001275676235
2024-05-07,436.87467973402664,725.9585376692182
2024-05-08,384.5049480349258,704.263478255895
2024-05-10,396.898145310079,713.7116832734715
2024-05-13,395.2750923887522,738.3472887147188
2024-05-14,422.08474740318115,761.6619329155745
2024-05-15,413.4784411460769,754.697435074128
2024-05-16,418.73391800612836,731.9765421342324
2024-05-17,438.6688445696522,727.9016551068443
2024-05-21,487.0667065211235,773.6267808039091
2024-05-22,494.62112067937977,807.2913930916903
2024-05-23,500.6309012567244,790.7137956126047
2024-05-24,502.5473196983202,748.6659979772155
2024-05-27,490.76791136416585,765.6685434185672
2024-05-28,442.3700711062015,794.518974226454
2024-05-29,415.92605274359687,782.2533686163326
2024-05-30,473.34501127906594,808.2619266926213
2024-05-31,510.5850153177226,840.3945380672646
2024-06-03,512.573426493298,915.2374441501485
2024-06-04,569.3594080648587,890.9148660627187
2024-06-05,571.0160982305001,863.1246018302734
2024-06-06,645.7471697978949,879.8527946852294
2024-06-07,711.8884622887323,879.9226200258304
2024-06-10,694.7522272746448,862.8773293565786
2024-06-11,662.7365075358566,818.683453637422
2024-06-12,645.7058866625716,838.8981104422624
2024-06-13,610.4329293107792,826.3569388383526
2024-06-14,586.6459180431012,835.2573286895026
2024-06-17,598.492372463243,867.0593989425688
2024-06-18,578.280658866765,891.9706775979599
2024-06-19,573.1811278355594,916.3430108191707
2024-06-20,513.3911859311063,933.2261536225074
2024-06-21,485.83822768224803,948.5456442069102
2024-06-24,477.74532632979975,937.5917225744143
2024-06-25,489.1702818417809,951.5181505475765
2024-06-26,456.2511007430894,935.6928653984496
2024-06-27,467.6706277892798,940.3469291012144
2024-06-28,390.90995596073446,866.3749210135879
2024-07-01,374.08767789858973,866.2422448098815
2024-07-02,329.775956676927,868.0877285247892
2024-07-03,323.9250403248863,881.7976246915197
2024-07-04,338.7623898318373,851.6234384251069
2024-07-05,327.659188978141,810.0122829952127
2024-07-08,294.28094869254113,814.3743432747601
2024-07-09,286.10712812835976,787.2470445346315
2024-07-10,343.2303066549916,810.4172853073991
2024-07-11,365.8625120046813,803.5738705865633
2024-07-12,390.09167861611974,843.7128917324773
2024-07-15,368.6941412509698,858.4691329658827
2024-07-16,376.6869987434382,834.7691180106267
2024-07-17,416.3884297662886,874.8140121876326
2024-07-18,390.8042054565995,846.3866351832631
2024-07-19,360.74582275335337,820.3749318043639
2024-07-22,339.90549419542094,806.0388831820181
2024-07-23,343.03944191760803,805.4403779646415
2024-07-24,307.84123121057934,778.8569437030839
2024-07-25,296.6640856558275,746.8101397426419
2024-07-26,295.4306755360643,724.4529996163959
2024-07-29,294.8309264417528,707.8404078209361
2024-07-30,281.4294832369722,705.77132275745
