Date,LONN.SE_0,SIKA.SE_0
2023-08-21,405.7765905733907,234.78640165131014
2023-08-22,419.8493521073152,227.81114938187426
2023-08-23,380.62285687740786,218.76413093182774
2023-08-24,340.7900666489969,227.9214516030997
2023-08-25,350.607191637906,189.72741389063174
2023-08-28,323.1692718955561,192.47918511152326
2023-08-29,281.57253409875824,193.1659776388705
2023-08-30,256.5883261307066,192.4207615565773
2023-08-31,232.51041251665384,178.1681899627977
2023-09-01,227.5718783752152,169.28709549147922
2023-09-04,219.56975409905078,192.58363716161432
2023-09-05,228.21786148174996,197.56945555019772
2023-09-06,229.28887457912944,203.75969134193943
2023-09-07,213.10719220372422,206.94363477715672
2023-09-08,188.6338459667904,200.1722445543028
2023-09-11,186.07593533740064,204.01751311622405
2023-09-12,216.68111964818004,234.23072093351723
2023-09-13,235.72417547438388,231.51999932963898
2023-09-14,260.4575562962661,235.58304852065802
2023-09-15,295.3699601494903,254.27932137213747
2023-09-18,316.29636919726295,216.55508821257635
2023-09-19,337.68384268319437,235.91252510632108
2023-09-20,353.2014029668175,252.65460670572335
2023-09-21,385.2715408454657,229.0688552742772
2023-09-22,374.23718589902984,228.73779956674275
2023-09-25,379.8576596326938,213.11280112968637
2023-09-26,393.08674905159097,209.8416147805323
2023-09-27,399.73028260210566,179.02998304028117
2023-09-28,404.8318908605878,207.5845900717303
2023-09-29,465.0422489959933,217.81712070700183
2023-10-02,490.936533421092,237.35739938146145
2023-10-03,546.7785361434746,236.67000914560262
2023-10-04,483.8937021294178,203.6095901488066
2023-10-05,511.37566915856223,212.18593800170427
2023-10-06,448.15082435231227,191.73075351812946
2023-10-09,489.7310286684012,235.4853593978726
2023-10-10,476.9581983358423,231.6991273250088
2023-10-11,401.7573094240781,201.84783613708342
2023-10-12,388.08885350064384,202.4100619497911
2023-10-13,389.8497414732143,203.80690169446552
2023-10-16,369.24657812555694,198.10083540126843
2023-10-17,368.4846836727977,201.38028761863305
2023-10-18,344.0188725028515,190.54141647142862
2023-10-19,362.1329752137468,193.96803616065958
2023-10-20,356.56546565582323,199.77985748855326
2023-10-23,343.4102748898096,199.73445549978743
2023-10-24,317.6890928647093,180.85057698035732
2023-10-25,306.1913964885382,177.38899156949176
2023-10-26,273.45727459244864,187.33000003004486
2023-10-27,255.4244015850753,163.9572137848241
2023-10-30,292.56380379300947,170.51341930879238
2023-10-31,263.5976451073949,171.3580943414343
2023-11-01,277.1816860959595,165.68846022330223
2023-11-02,312.78818286512694,178.02622544513181
2023-11-03,289.12366059512647,166.88115994915552
2023-11-06,291.60345594688306,180.85175000940302
2023-11-07,290.4614716119215,171.42076127672786
2023-11-08,262.6468667645201,159.19300055870858
2023-11-09,238.74072352596943,148.4755213973985
2023-11-10,248.4390137237138,141.63577753600183
2023-11-13,236.90618925477557,144.7917636470392
2023-11-14,253.47226285920308,144.5298642164691
2023-11-15,257.5391711090571,150.3076399402937
2023-11-16,284.11974736743673,164.99676792002978
2023-11-17,260.6029506935431,157.22319887008732
2023-11-20,268.7736714831579,155.88116299261827
2023-11-21,251.51433622117938,138.82456341715476
2023-11-22,231.19460779047304,123.24948209742278
2023-11-23,204.9648071563414,112.41192951433537
2023-11-24,200.88943231264543,110.13460638597091
2023-11-27,201.69230225828585,110.48272456650692
2023-11-28,165.9215638471328,101.51737109569073
2023-11-29,169.45087248430914,107.17799978466019
2023-11-30,179.87986665941173,109.89156208643207
2023-12-01,188.90421306777435,117.48442691158603
2023-12-04,204.5669680885999,131.15377331969663
2023-12-05,218.9297302158532,131.09911304322122
2023-12-06,210.4296775944584,131.9453777804471
2023-12-07,235.2365045156429,134.4294399580392
2023-12-08,238.5265096622722,135.44651467536048
2023-12-11,239.40700696015801,139.35634065489657
2023-12-12,240.7399697865228,136.3146344252295
2023-12-13,211.40546259516543,126.98645238784651
2023-12-14,197.08878156583816,124.78575221086828
2023-12-15,183.33231618890593,121.81524675982472
2023-12-18,186.75314154168115,124.02592318092401
2023-12-19,173.08351033829854,131.92624928958222
2023-12-20,180.16208213056433,125.220108652398
2023-12-21,199.98015675901445,137.42616040919
2023-12-22,208.1052105321813,141.50984468356086
2023-12-27,201.06631100563934,144.60175425532725
2023-12-28,185.14330130966718,153.82146265930663
2024-01-03,177.53434149194425,150.374996858887
2024-01-04,169.04455613400071,140.53918230776236
2024-01-05,133.22479989326897,138.16993480635617
2024-01-08,146.6986099452849,138.17667717991563
2024-01-09,153.15580246273134,134.9577770657924
2024-01-10,168.7943858875675,124.47434203819166
2024-01-11,165.28726715804368,128.13783599459876
2024-01-12,155.01432378596652,110.8748798038851
2024-01-15,164.14082360625224,105.33028332323362
2024-01-16,148.29184666836906,108.07195529454509
2024-01-17,144.1167225793733,101.7698365689947
2024-01-18,133.60863495061645,94.9052305281834
2024-01-19,156.33884149168213,97.78190472788998
2024-01-22,156.43318720722863,93.5440647285494
2024-01-23,151.37219488522308,97.25404735927025
2024-01-24,135.4463198197796,91.55282681734721
2024-01-25,125.82014003813899,89.21982303548647
2024-01-26,116.44733324924879,80.26540494774106
2024-01-29,91.27653107062005,73.64943848896019
2024-01-30,80.08542461421118,72.47604646622605
2024-01-31,77.40409198790013,73.46090752857401
2024-02-01,74.3426660729575,72.4663773665429
2024-02-02,74.2385332126445,73.46285159560112
2024-02-05,74.46543605648243,77.1944241316578
2024-02-06,79.93259073713583,79.04462800746457
2024-02-07,91.80598616511199,82.36491422311833
2024-02-08,87.57479904589545,83.74881760169444
2024-02-09,85.31052364944155,84.23941639419206
2024-02-12,86.33911642398883,80.06722162706615
2024-02-13,88.47481556927413,78.9098478923065
2024-02-14,89.11330981939761,77.1348081316934
2024-02-15,90.83955047928373,75.74611677696396
2024-02-16,91.40679662438212,72.60044629714002
2024-02-19,95.59267287572149,71.88359505436796
2024-02-20,99.40665746247602,72.39056459147947
2024-02-21,97.25427947517991,76.13330875359158
2024-02-22,99.5576696425743,78.44608549007046
2024-02-23,98.7506049367354,75.83071926788593
2024-02-26,90.3624421099233,70.31105469437236
2024-02-27,91.02898558825143,73.10081274515007
2024-02-28,95.55854011983433,76.56972966043242
2024-02-29,89.57912057374855,70.3958228638466
2024-03-01,89.50467283932915,75.17505873301388
2024-03-04,90.58705299476308,72.64739155422411
2024-03-05,83.09881141970656,68.9929207341822
2024-03-06,88.94351761835563,66.51364477558492
2024-03-07,94.7282077179489,72.85707864745764
2024-03-08,94.34664132011885,75.16436043100829
2024-03-11,94.6574394430699,77.66152207486753
2024-03-12,87.44555864086887,73.5643143022438
2024-03-13,83.85322274592939,78.31023881086767
2024-03-14,84.39626652267239,84.53776251296138
2024-03-15,83.60398791833532,80.4734108661998
2024-03-18,78.21200127044173,79.59988385771194
2024-03-19,79.98288912821606,85.02334657428626
2024-03-20,68.17280415861006,84.8468552099961
2024-03-21,69.58617331350737,84.17866675922097
2024-03-22,77.90805693802494,82.46747033075084
2024-03-25,81.35773360897593,81.79454484589054
2024-03-26,80.61458058129672,79.97011972405824
2024-03-27,70.34129109049067,77.86084516402907
2024-03-28,71.93273248594801,79.92128802898343
2024-04-02,69.41865926345572,79.59531936184052
2024-04-03,66.58936427730619,77.58245832389578
2024-04-04,60.859616539613185,81.8997676613133
2024-04-05,61.36366439692255,81.28661222787657
2024-04-08,67.01211542397375,85.9396946311231
2024-04-09,62.045368845115696,83.6466206800351
2024-04-10,58.94078553248213,83.17234969276551
2024-04-11,55.67273633040577,85.00324563936776
2024-04-12,48.98598316905993,82.83441070301521
2024-04-15,42.32036570835478,81.99135941593475
2024-04-16,39.77425694558546,74.57019398549585
2024-04-17,37.40752778263406,76.66747078355888
2024-04-18,38.44439293060061,77.22898639966475
2024-04-19,37.927406238254015,77.94924064604474
2024-04-22,39.17208711142881,81.3677014299638
2024-04-23,39.16885417354778,85.3874275845084
2024-04-24,44.331468372400415,85.60778361661328
2024-04-25,40.16714831808877,84.0983615062793
2024-04-26,43.308443958119994,88.86328983092528
2024-04-29,37.86307616530331,80.84961532637048
2024-04-30,36.877392513278146,78.57405658698336
2024-05-02,35.166409513959955,72.50622721989386
2024-05-03,32.5582832448324,69.21030682531907
2024-05-06,34.58437984328335,71.47551627837043
2024-05-07,37.30235241973933,75.83090395403497
2024-05-08,35.608901204867486,81.83355653129526
2024-05-10,34.99351796715303,81.7769989228096
2024-05-13,34.18665069475079,81.23098824195826
2024-05-14,30.239395264523818,76.46369340593488
2024-05-15,27.973959353300828,78.37388118382025
2024-05-16,28.547838014131678,80.2989224578173
2024-05-17,27.656589629846085,84.10770427286553
2024-05-21,30.92548367268942,82.36095210361914
2024-05-22,28.929618457328978,80.97029237049573
2024-05-23,29.469858108251596,78.20036181491989
2024-05-24,29.31117203726538,78.4322211860007
2024-05-27,28.817270641360114,83.74563500032062
2024-05-28,28.25381923645017,90.57677261387786
2024-05-29,31.039843489741358,90.58241672651657
2024-05-30,30.5144039834779,86.66971475232003
2024-05-31,30.436908327874107,84.21932543115275
2024-06-03,32.54760688285589,82.56711338217079
2024-06-04,30.437848104754547,75.3016456890813
2024-06-05,30.48655445543749,74.17840008166645
2024-06-06,28.255425529679883,71.07088803486953
2024-06-07,25.80083269141906,68.23584141436237
2024-06-10,28.021598048046986,68.54022988197768
2024-06-11,29.65916685778373,69.14340984979206
2024-06-12,30.019595459492194,68.91743574551654
2024-06-13,32.275281214007364,65.09849202620325
2024-06-14,33.79279057281992,64.11765535917489
2024-06-17,34.536515688309,66.10364129420257
2024-06-18,41.20114525621714,69.12417500219131
2024-06-19,39.20469644201724,66.66030230315782
2024-06-20,36.86756513903062,63.84493677436298
2024-06-21,41.26881730578993,66.85606144675076
2024-06-24,44.49463325852885,66.41618103975128
2024-06-25,46.765166613195255,64.26848077788621
2024-06-26,53.106371022537424,67.45273576692743
2024-06-27,54.4444552177047,64.40931632431528
2024-06-28,48.062822642551176,64.06414262568163
2024-07-01,46.62146286607882,62.09377590889973
2024-07-02,50.549866674502084,66.73895940623059
2024-07-03,52.8057824338549,68.08265458080352
2024-07-04,49.80645067860931,69.10531792779011
2024-07-05,52.81772529263278,72.52548157673449
2024-07-08,48.13971305830116,71.16877341002687
2024-07-09,44.48329001122088,70.50470413862537
2024-07-10,43.73507576594107,72.00174892910263
2024-07-11,49.06639755593256,70.9064910645096
2024-07-12,48.231154815681386,74.62405659922031
2024-07-15,47.718538866804714,76.06989786167233
2024-07-16,52.13135943056963,78.27628022425161
2024-07-17,47.49904999234888,75.51231557274549
2024-07-18,51.156664572806385,77.64612327626915
2024-07-19,48.30046876465299,79.91612055577428
2024-07-22,43.211863437520336,72.30102479830077
2024-07-23,42.17079789998188,69.6374046762063
2024-07-24,41.640615871171484,70.35404294759697
2024-07-25,39.62257811737612,66.45008797165238
2024-07-26,40.712157414270955,68.87662390717968
2024-07-29,39.010502189647696,65.7708420921665
2024-07-30,40.92781794892278,68.57002331682969
