Date,LONN.SE_0,SIKA.SE_0
2023-08-21,513.7394028311845,230.49594014108908
2023-08-22,552.9262447804647,268.4898696919669
2023-08-23,612.2355910571665,259.89501374271765
2023-08-24,511.3502362952887,237.09359256309335
2023-08-25,546.8767449040287,233.80321031020333
2023-08-28,487.2686519550508,212.4181245571656
2023-08-29,423.44867947865,184.6234836837923
2023-08-30,469.8492429883009,210.54055816987102
2023-08-31,479.3333975652187,210.88596884543023
2023-09-01,541.1817253558414,230.26162884265077
2023-09-04,593.3290368061207,201.9911297908859
2023-09-05,578.4555501864235,216.965402199331
2023-09-06,660.9249472757576,230.94512691714425
2023-09-07,641.2280302398917,238.96778477181394
2023-09-08,658.7938003599081,239.72887305140645
2023-09-11,757.7388580852293,248.2295062454899
2023-09-12,796.5817454965648,239.44845045121653
2023-09-13,761.0288668767107,257.30144610893535
2023-09-14,840.6994270599332,284.0462920674243
2023-09-15,723.9109588385048,214.3607847861699
2023-09-18,628.2792164758515,194.26733421893
2023-09-19,652.8343671720754,197.0407458164082
2023-09-20,658.6114274196647,207.8179012453326
2023-09-21,569.4224906331367,184.04744610286562
2023-09-22,548.4552854076774,182.96927320419874
2023-09-25,527.7012255282732,188.91834263713494
2023-09-26,456.314437191791,178.91698471959117
2023-09-27,401.3022261301484,169.72600774994874
2023-09-28,381.90629521005474,152.3206734158712
2023-09-29,440.6419629406902,142.52362531481864
2023-10-02,381.1119144658106,133.22495606076367
2023-10-03,349.89099497507607,125.40398711507255
2023-10-04,326.68722243156975,126.75541254217131
2023-10-05,304.02542079291896,121.32831617916229
2023-10-06,324.5566139221059,128.64935876518334
2023-10-09,300.7617392690166,106.35218084911192
2023-10-10,285.8546553757031,115.36603748641954
2023-10-11,242.69608996388152,111.27393708196571
2023-10-12,242.06978137653556,111.63615375922984
2023-10-13,246.92056414857188,105.66123570909664
2023-10-16,260.88214609331663,111.55119326099897
2023-10-17,277.50376394963,110.9719110886991
2023-10-18,306.56334629185227,114.13915554876932
2023-10-19,272.9801430373577,112.78536750742434
2023-10-20,278.4904621510655,116.23018115717325
2023-10-23,291.0158159506773,113.0349517789222
2023-10-24,272.9829558359918,125.4774613483012
2023-10-25,247.71066389851444,116.04187094341256
2023-10-26,219.467501680165,101.85641989016747
2023-10-27,245.79767948029527,117.42978028962145
2023-10-30,238.22041629373544,111.80638100949571
2023-10-31,236.50876552647458,106.5253755640546
2023-11-01,225.76237617602462,104.1567505536915
2023-11-02,227.90981466273135,104.98110367446391
2023-11-03,221.85095781450073,109.57623137525563
2023-11-06,240.96068432382995,115.59091634778245
2023-11-07,288.5480247577832,128.42808355314236
2023-11-08,287.3256508255076,134.32546626842526
2023-11-09,329.3644537385699,127.24182090649869
2023-11-10,304.2131402516434,114.30028080903844
2023-11-13,305.32829449538644,110.2629832489759
2023-11-14,312.52987819938,111.50650683220466
2023-11-15,282.6837175775984,103.47094446276394
2023-11-16,302.47673367036657,103.21456305974947
2023-11-17,306.52512673871587,107.82909478370692
2023-11-20,289.40102962224785,111.21654798713995
2023-11-21,293.7452048842412,111.40576420947062
2023-11-22,290.4958249496796,108.26109608088323
2023-11-23,312.9462216030124,122.32327737086301
2023-11-24,284.2219208531987,109.73334893681837
2023-11-27,317.05116237606603,118.75304791222985
2023-11-28,301.0980503617199,113.73709849177082
2023-11-29,344.62551926496263,111.50828468202896
2023-11-30,317.2775974840853,111.49649874741922
2023-12-01,344.7509258048114,106.00306677525779
2023-12-04,342.48828127903454,105.52486309115275
2023-12-05,338.07847488091153,100.61323398714119
2023-12-06,272.80241188274346,94.45517720275816
2023-12-07,241.54263714961058,86.2562751976841
2023-12-08,225.6632655703113,83.94450283969785
2023-12-11,179.75944278020557,82.08765606885022
2023-12-12,184.55164520943856,76.72437001175959
2023-12-13,197.61529995132682,80.2309290524676
2023-12-14,223.18662912336265,84.11609724350762
2023-12-15,213.52586479593987,80.54611974232819
2023-12-18,219.42717473516458,78.79871390852247
2023-12-19,204.0210000157197,80.38255541265293
2023-12-20,184.2862328614449,77.02185513206946
2023-12-21,165.78284648874217,84.5362881466426
2023-12-22,178.38306519816558,83.43659226596624
2023-12-27,149.7336704786763,77.79347791830956
2023-12-28,149.90524480340267,73.34822024235987
2024-01-03,173.3198168077552,75.94286655469057
2024-01-04,166.2571604177899,72.19352515731954
2024-01-05,165.54562887284177,77.59132444883181
2024-01-08,177.3745280294243,85.09519497079285
2024-01-09,150.4282807254296,78.99318233380436
2024-01-10,145.07890406332274,81.61549240424502
2024-01-11,143.47151781891907,84.82017870589546
2024-01-12,139.2286590473938,90.27430084205135
2024-01-15,133.19020434211276,87.53946053402623
2024-01-16,152.724605484844,97.50649789406908
2024-01-17,156.45256135171422,107.85593163649517
2024-01-18,128.62181833911924,104.39732547397641
2024-01-19,136.61484565718402,105.66372656437994
2024-01-22,156.6060877318782,108.28727226817874
2024-01-23,156.10721559642937,112.26786092976364
2024-01-24,155.74971747245993,98.39297865737106
2024-01-25,160.21481464870627,94.36352500646429
2024-01-26,174.43521417044636,96.81709611526249
2024-01-29,161.90904707999465,100.8075642419884
2024-01-30,141.48978648288883,98.22368073819645
2024-01-31,138.3773339599981,101.17155983882162
2024-02-01,134.07300429163703,96.51923256158835
2024-02-02,118.25243914058973,89.25575998524748
2024-02-05,117.73411807664549,85.54377640242964
2024-02-06,116.45747131632527,87.05871076281625
2024-02-07,115.60331259532741,86.27026709126264
2024-02-08,114.57268114877931,90.94625227726607
2024-02-09,120.37497769366708,86.16448224808909
2024-02-12,111.99689423955091,81.03404933499121
2024-02-13,117.24131625704408,89.6499621064919
2024-02-14,122.2090957152165,90.05102292951896
2024-02-15,114.01140836272154,87.063558505308
2024-02-16,119.74883723545268,94.93353220335015
2024-02-19,118.61900668780652,96.43577908681283
2024-02-20,129.7443547383813,93.2019007310284
2024-02-21,141.94181264489944,92.50856659817538
2024-02-22,144.75682341712562,92.26329039298136
2024-02-23,144.78522289760153,90.22213497046475
2024-02-26,140.42516744259518,85.88372043637344
2024-02-27,149.92672601782874,84.6642076967828
2024-02-28,136.97662583177652,90.07793573176224
2024-02-29,142.23248208534307,87.90482718169173
2024-03-01,157.43634545292082,87.28888342898993
2024-03-04,153.81506558005796,86.42906778453981
2024-03-05,157.39142828336423,82.43668025919781
2024-03-06,149.52877748665802,80.2407907957302
2024-03-07,159.6029192305437,87.28865292538683
2024-03-08,161.12288686071327,88.82074042768674
2024-03-11,160.85810638855628,85.47673044143586
2024-03-12,178.11919051786313,87.5915789584905
2024-03-13,182.60941004994137,91.44620735912281
2024-03-14,185.17044191604109,92.87547634947256
2024-03-15,181.77690905046464,96.99797606918271
2024-03-18,182.892551633716,97.59140296647487
2024-03-19,167.22387021868883,99.892256840606
2024-03-20,169.43848063188403,109.46640630894254
2024-03-21,159.02712814675147,114.98037699470491
2024-03-22,166.88889681043315,111.79102219347799
2024-03-25,137.85046015443413,106.14123672174065
2024-03-26,136.49673538995177,104.49492876762699
2024-03-27,140.10046297087547,100.7222796292268
2024-03-28,133.7884517857789,104.67084305669553
2024-04-02,119.52852433251374,99.68706802159899
2024-04-03,119.09201100623518,93.20983449411416
2024-04-04,109.46212127882305,90.47213790713411
2024-04-05,93.23038455808506,87.75413384357402
2024-04-08,95.13523026644222,82.20365120593713
2024-04-09,99.23889718838029,86.19754345025072
2024-04-10,99.78469216560656,86.709392171785
2024-04-11,105.2758606897366,86.42426405632837
2024-04-12,110.09568034043863,85.0876447575624
2024-04-15,118.87432407733357,90.8347148685331
2024-04-16,112.01904628596937,87.39532985573102
2024-04-17,107.07599992649945,86.31649222729386
2024-04-18,108.6117827325108,83.32440191433984
2024-04-19,104.86941419548158,85.66729906829875
2024-04-22,108.89106889032412,85.55663672680502
2024-04-23,115.28634968875295,85.31139070285991
2024-04-24,114.68625366027084,87.0451066966844
2024-04-25,115.38084070422791,84.36634640709306
2024-04-26,123.01956275636829,90.81464829213303
2024-04-29,134.8835445259557,95.49992720819498
2024-04-30,140.39821286223597,96.40421535252541
2024-05-02,145.6620674803291,96.67124854160723
2024-05-03,146.39541575181212,88.49957591776753
2024-05-06,123.71442443795601,85.93494808103789
2024-05-07,125.17512237544611,80.02478100117149
2024-05-08,114.70608429550538,79.59349476713089
2024-05-10,129.26034360665838,85.79624003669365
2024-05-13,137.73737467125866,79.53611668244308
2024-05-14,136.06404873000236,80.82157598706517
2024-05-15,131.916696613745,85.9075058464796
2024-05-16,124.79851714435357,91.90419492025278
2024-05-17,123.71229244823225,88.92964787890023
2024-05-21,147.74290448440857,93.42603886386983
2024-05-22,158.43175672096282,99.39979776065267
2024-05-23,162.81661920028512,106.26863275620339
2024-05-24,171.36346598267582,105.33650549728127
2024-05-27,171.35639777850196,104.45106498733414
2024-05-28,155.66480414994737,105.36853593150641
2024-05-29,139.4067427037805,103.11505646998542
2024-05-30,133.03762413563268,95.71332831580783
2024-05-31,122.81469053810346,88.35821327287995
2024-06-03,128.50772834844656,92.10989081573359
2024-06-04,135.2026036990138,94.0586161395909
2024-06-05,159.60724418476437,94.33178670523678
2024-06-06,170.0087735927376,91.06022737851148
2024-06-07,160.47907075376088,91.31437075981938
2024-06-10,153.75430914002203,88.15425930503639
2024-06-11,140.12328016555753,82.7049535461917
2024-06-12,138.73745738753243,79.86257628125765
2024-06-13,149.02600122648732,79.71338878909646
2024-06-14,142.74225341703135,80.54549198074865
2024-06-17,140.63873083708575,76.322442416941
2024-06-18,137.56657688876143,73.91203447806988
2024-06-19,140.51260432476454,72.38860503705627
2024-06-20,143.22276861941944,72.74670637864361
2024-06-21,130.27079077302574,68.69231802766276
2024-06-24,145.9701364619748,74.57989194004405
2024-06-25,168.52352401459711,77.27544051284123
2024-06-26,164.35248543030187,73.18416828346183
2024-06-27,144.3658698590604,70.46388548433376
2024-06-28,146.13646362759323,73.0799760265069
2024-07-01,169.12786592283737,70.78461236055223
2024-07-02,158.43156350781405,71.85496097379082
2024-07-03,153.81628433392015,71.92954846384245
2024-07-04,157.72377536639874,74.40131998928815
2024-07-05,136.18522493919204,76.04104581803198
2024-07-08,153.03261397526273,80.47819928787183
2024-07-09,164.55817937227715,80.28593069201173
2024-07-10,180.63034058990254,81.47793922621504
2024-07-11,173.0731564177685,78.66881200641717
2024-07-12,171.6143732152847,78.02295737138374
2024-07-15,170.894684863299,75.27768652626376
2024-07-16,195.06160924427053,73.41531034719691
2024-07-17,189.76317039730398,69.5828826278599
2024-07-18,170.79160497089705,66.11534313024451
2024-07-19,173.16112744337087,64.12204844182932
2024-07-22,174.779990357944,65.39775009679185
2024-07-23,158.1165985780954,63.54875941100484
2024-07-24,149.18875290274747,63.90809251732196
2024-07-25,152.91340627324865,67.84531748810427
2024-07-26,151.3532754796513,65.48797085899375
2024-07-29,163.0391376769313,67.58407836603146
2024-07-30,165.28420679649142,66.28050344088187
