Date,LONN.SE_0,SIKA.SE_0
2023-08-21,469.9771541699212,304.0558827258009
2023-08-22,523.7349845457013,326.152161110356
2023-08-23,504.84536954347715,273.48954059610236
2023-08-24,517.5615199528178,294.7083825736926
2023-08-25,503.7016612683966,296.26111110841384
2023-08-28,543.1462002968199,300.7329354968518
2023-08-29,497.69940390472203,260.48644922785337
2023-08-30,464.4259808751828,262.5428013031275
2023-08-31,508.1226659877,230.87266760789961
2023-09-01,445.51916801672894,223.20068839647905
2023-09-04,457.0559936832694,218.2426754193186
2023-09-05,442.35032203423674,205.0083517364348
2023-09-06,401.5145736246412,193.50249981865488
2023-09-07,427.47577366239915,185.32164108007564
2023-09-08,546.1012980131871,203.04662523972533
2023-09-11,583.4216571365673,209.78732260203103
2023-09-12,720.9505379346662,238.20643084502288
2023-09-13,825.895071458513,247.45030788163183
2023-09-14,824.7214283770645,261.04002928025574
2023-09-15,859.7580472138785,281.97797359416114
2023-09-18,797.5784665889543,265.28294287577216
2023-09-19,797.1024485133962,287.1967702657782
2023-09-20,960.2442000467615,313.61475735225235
2023-09-21,1001.6430609707663,316.1899889575001
2023-09-22,1303.894234191905,317.71221121760277
2023-09-25,1402.267850505776,286.40159962979305
2023-09-26,1206.8707423752383,280.0681311876796
2023-09-27,1454.5459968061612,285.78198206844075
2023-09-28,1461.0029766227049,311.2612876091548
2023-09-29,1594.818932926937,372.93573020757935
2023-10-02,1555.3775928481134,330.54405252306555
2023-10-03,1575.3046625562217,333.0366888686654
2023-10-04,1498.0824400262127,330.00585713915336
2023-10-05,1281.9214681044782,308.19665883012783
2023-10-06,1096.0699365865562,304.4478925514388
2023-10-09,1264.1200105644834,288.39855177321783
2023-10-10,1198.253401095273,286.9191329312881
2023-10-11,1146.998974944858,287.70431255211025
2023-10-12,1024.0081980406105,247.54188909240875
2023-10-13,963.9784704322694,244.68032636765943
2023-10-16,1063.1651745804206,274.8015050698824
2023-10-17,1111.0620169505173,236.21644276706635
2023-10-18,1098.901128824036,227.86331977209335
2023-10-19,1095.8182582779996,219.90533400441652
2023-10-20,1042.0560444968382,216.16090093228826
2023-10-23,1106.4203692376118,220.6514789988486
2023-10-24,1210.456453998419,217.61232507982814
2023-10-25,1233.8499000133304,222.24589018060735
2023-10-26,1430.7233697236597,221.3413519080415
2023-10-27,1512.0391312648048,218.0765235106256
2023-10-30,1304.1872836710415,221.79686174554132
2023-10-31,1433.350469278483,221.93095071621664
2023-11-01,1612.1971145495588,242.85971024701894
2023-11-02,1414.829102160436,203.95706330056868
2023-11-03,1299.9628655229762,197.5699402888963
2023-11-06,1310.1920969241796,186.11541003961
2023-11-07,1365.6964451659794,197.0918802739186
2023-11-08,1269.6801126396874,190.38313920047432
2023-11-09,1218.3085460161035,188.04820133072013
2023-11-10,1217.4996326016385,195.07794258799552
2023-11-13,1045.3405762584127,182.24330404266442
2023-11-14,993.2605729660078,168.4628461564744
2023-11-15,1033.2660004478066,150.90318622118664
2023-11-16,1101.6699416889494,154.22679984694042
2023-11-17,1024.2692748778043,165.84177615708555
2023-11-20,1064.069905292639,142.1190400189126
2023-11-21,1122.0019392621275,161.1325773842192
2023-11-22,1225.8873941036093,155.35299119153225
2023-11-23,1251.765453637694,148.706427950008
2023-11-24,1255.4595540224127,151.98521403587148
2023-11-27,1030.7601615702206,133.56971141160489
2023-11-28,1128.9658867728822,135.17843431099377
2023-11-29,1230.0551970617626,135.66685116650737
2023-11-30,1265.4916463274953,131.9141790922981
2023-12-01,1346.2883589560047,141.60538512076786
2023-12-04,1552.1364017546468,139.1614686032746
2023-12-05,1718.9983164266084,139.133623116051
2023-12-06,1774.4513029258846,135.1808473414432
2023-12-07,1604.6152728614884,124.73779511461976
2023-12-08,1480.4214559346458,120.6310869326516
2023-12-11,1300.8079199205622,111.95015782013542
2023-12-12,1322.490400376887,113.87432853050632
2023-12-13,1068.068470778518,108.9650084498431
2023-12-14,1090.5400808210045,107.25864999769107
2023-12-15,1024.3040723001498,108.13302938319792
2023-12-18,1004.6499867200874,104.32029169103427
2023-12-19,1009.7207966789379,106.644034058315
2023-12-20,1044.0789585268503,107.14593793238042
2023-12-21,1189.0849994698062,119.13804413288595
2023-12-22,1235.0122790941773,125.23384640952278
2023-12-27,1279.762536746759,121.77372006630175
2023-12-28,1104.5692309635622,108.58523481712814
2024-01-03,1031.5321096592882,106.67967150382387
2024-01-04,986.2952842382882,108.62650493260152
2024-01-05,1012.8093450261422,93.61286324490565
2024-01-08,982.72956482361,101.57415652891324
2024-01-09,905.1313363181123,97.87017416635683
2024-01-10,978.9542870967014,108.4967696155471
2024-01-11,1018.7850530077978,116.3347400305643
2024-01-12,924.9649310553782,111.00205956137202
2024-01-15,918.9162133727635,105.66224394374039
2024-01-16,1004.9079419689679,106.31387384079194
2024-01-17,1078.4057031653767,103.12466826301458
2024-01-18,1136.929013546028,101.78430594445653
2024-01-19,1184.4127520403383,109.52444637308076
2024-01-22,1131.8685530352525,98.32257401731782
2024-01-23,1088.098846556518,95.17381149326557
2024-01-24,1007.401389220986,88.67438276214273
2024-01-25,961.3834282417757,93.58876494463459
2024-01-26,976.420731061425,100.03298184391373
2024-01-29,890.8509208177047,94.07362486514127
2024-01-30,665.7525315868177,89.53270859882097
