Date,LONN.SE_0,SIKA.SE_0
2023-08-21,464.7290181867563,243.2657392990259
2023-08-22,402.37874091019665,229.3916944853936
2023-08-23,388.2686366045424,216.4806891417169
2023-08-24,390.3135815672152,210.23984580811094
2023-08-25,375.8578853059954,202.82740253984048
2023-08-28,340.49258951180576,188.6677514633433
2023-08-29,339.6499812185692,188.44442312016926
2023-08-30,279.5768424595983,174.04909011649508
2023-08-31,219.38485441491198,169.2327583693989
2023-09-01,221.09187998579432,183.98408194156133
2023-09-04,196.46865951966782,178.10927292841927
2023-09-05,201.07391922328307,184.10651429818313
2023-09-06,259.3234353874658,189.61349712164775
2023-09-07,253.48834976791454,208.2413145915052
2023-09-08,247.60062365758864,208.4483632405993
2023-09-11,250.7620900386563,226.60781193780417
2023-09-12,230.44368279738808,226.30369616160442
2023-09-13,208.09293757029744,234.06544791540682
2023-09-14,222.33179502024464,235.08014470086928
2023-09-15,219.234544092,210.5792771729063
2023-09-18,174.74137834240494,187.88578825131515
2023-09-19,167.03159819394654,185.49301625135928
2023-09-20,145.2174847305499,169.8598242231434
2023-09-21,114.91594073662618,141.87202115811243
2023-09-22,122.6956716798462,139.97129077948694
2023-09-25,160.07856747721954,153.5341371715693
2023-09-26,151.88235990458736,146.22316393319247
2023-09-27,159.25776499383588,152.75647315653814
2023-09-28,139.03045622572643,138.13802415343906
2023-09-29,157.80170605224828,126.30006016865167
2023-10-02,150.82772114394206,120.99179447211102
2023-10-03,154.51809052573253,129.4099999736423
2023-10-04,154.8568664920916,116.63586302294097
2023-10-05,161.5276928900241,131.30222006930427
2023-10-06,158.69068796654565,137.9203896175677
2023-10-09,161.85101025414195,136.81262019617247
2023-10-10,170.98061897483908,132.06785234962146
2023-10-11,169.7452386835363,128.86144438971934
2023-10-12,156.76293848907224,126.5440543026616
2023-10-13,171.47070037001774,133.11152086081782
2023-10-16,194.49148725790718,127.92016253937696
2023-10-17,174.44956159229397,125.73556137285074
2023-10-18,166.39772704114156,122.24498143883851
2023-10-19,167.12406549620698,118.22581059856675
2023-10-20,172.61900602649246,126.2018438309681
2023-10-23,163.42173514928567,124.16817268008852
2023-10-24,144.27127554136135,114.46109104769947
2023-10-25,133.45869565911312,117.135962132642
2023-10-26,133.0157542389102,109.86966449641481
2023-10-27,130.59504719099533,108.26341041952246
2023-10-30,128.97282288211304,119.56985137643635
2023-10-31,146.30440405635088,122.48992140869612
2023-11-01,168.24627043217654,128.44186099673144
2023-11-02,178.3944511698856,142.0701471355081
2023-11-03,180.10858412490657,168.44115390106631
2023-11-06,181.57223245886968,180.615095081682
2023-11-07,186.55730237625738,179.53360129993845
2023-11-08,174.78154472109915,173.73364382952622
2023-11-09,165.17439845461692,174.1455161897457
2023-11-10,202.57728455365597,171.398816867302
2023-11-13,195.24745824872633,175.67567298275085
2023-11-14,205.33415002141913,166.87219870284608
2023-11-15,190.706061248067,169.97520298007467
2023-11-16,215.86299823545286,175.24663945349786
2023-11-17,187.78771713761552,170.57792928899204
2023-11-20,176.5552836566875,179.03295877054472
2023-11-21,178.6184269172271,178.09584085280852
2023-11-22,164.9159264512823,159.4721371452929
2023-11-23,165.27376297972123,169.53944283919236
2023-11-24,188.8663337575635,169.1427280570411
2023-11-27,165.34745059181074,157.18373744382004
2023-11-28,169.72540139228465,158.90212867294161
2023-11-29,183.91236766000438,162.74570814598317
2023-11-30,185.3439404808851,162.5993567940654
2023-12-01,209.85066924341854,153.1142849020383
2023-12-04,209.33158843106372,151.66322690898411
2023-12-05,188.49361362377795,135.98326012588456
2023-12-06,188.02696766249554,148.32567221969728
2023-12-07,184.88347964652795,150.57500032458384
2023-12-08,175.69758668442117,159.5301122091271
2023-12-11,180.93928974735027,154.94212204944165
2023-12-12,186.94237443416537,152.17755994511631
2023-12-13,185.90493863854743,153.9956767970694
2023-12-14,178.54526305007965,155.01129462063722
2023-12-15,178.28047998886123,155.75259318860878
2023-12-18,150.6553312949288,150.65162234162145
2023-12-19,139.4075417603503,145.04913610813355
2023-12-20,137.77779234049254,146.9411029447664
2023-12-21,138.97920332763513,148.53140926862804
2023-12-22,151.1430279487884,157.52182528912462
2023-12-27,159.2584297482752,169.01791343109525
