Date,LONN.SE_0,SIKA.SE_0
2023-08-21,419.1830567616038,203.58633051824555
2023-08-22,388.56747772208206,188.1101762446424
2023-08-23,346.4911454897028,175.7937518087565
2023-08-24,300.07869677207617,156.1754353294436
2023-08-25,309.4895747210121,152.3895101379449
2023-08-28,258.8123257316784,155.9441245789525
2023-08-29,259.97117814872263,155.32937578778458
2023-08-30,242.77361094260047,133.24125344856716
2023-08-31,228.18581567284883,118.02716534213882
2023-09-01,197.75790218437996,112.312756580645
2023-09-04,214.96903564223712,132.88439041476286
2023-09-05,235.98123470102158,164.05705298229455
2023-09-06,216.13652237268047,158.0604270742693
2023-09-07,227.96535187916083,186.99460343412474
2023-09-08,223.1236767297853,190.25097694769713
2023-09-11,225.40843122474195,171.58337047247062
2023-09-12,243.02378784498097,190.82377305646145
2023-09-13,235.65855039401174,191.7066568777813
2023-09-14,228.2366497115105,183.86358081093587
2023-09-15,246.53696299759432,177.82668111430738
2023-09-18,250.6962512763446,186.2247946965773
2023-09-19,240.8478041798686,161.4955580558069
2023-09-20,208.0044502579778,151.60311164570487
2023-09-21,194.8063596371033,161.42561276343224
2023-09-22,218.39668632848358,185.78682933029407
2023-09-25,218.83915675436492,202.0785185163485
2023-09-26,214.33920428389385,218.15834120209558
2023-09-27,220.2167602904388,238.11943063087503
2023-09-28,260.48683119846316,229.13550430295814
2023-09-29,241.39690662337603,208.883194885889
2023-10-02,232.54647509943663,231.33879930108537
2023-10-03,215.08043701670204,226.2205020166775
2023-10-04,215.97513329513146,211.695964487847
2023-10-05,179.40805522957785,208.8615103765674
2023-10-06,176.75031641984376,220.31478409992042
2023-10-09,171.88215812311716,214.09480304050507
2023-10-10,173.1523323050104,213.11680283154013
2023-10-11,173.92872453877413,227.14594301263006
2023-10-12,140.0421598288531,187.10526983398128
2023-10-13,168.23863925173634,176.50855751052242
2023-10-16,195.4697789089666,177.31275863122835
2023-10-17,181.6443573044062,181.27833474233012
2023-10-18,174.11377792326311,179.2886954224667
2023-10-19,159.6886724260915,162.54440187212026
2023-10-20,155.03836831164853,162.66987709367487
2023-10-23,125.39799414040372,145.30481375324683
2023-10-24,127.57190216029265,152.76711103185085
2023-10-25,119.28648459997024,152.5224825638584
2023-10-26,117.51052474128187,146.10035435163093
2023-10-27,119.3200575849835,171.62371402068277
2023-10-30,117.68586152747409,179.75468310646698
2023-10-31,141.331212387825,206.9673607381957
2023-11-01,166.7165934156093,204.18096195972382
2023-11-02,153.38310764161253,220.2044380713046
2023-11-03,184.77833350291957,212.54321948475211
2023-11-06,160.19513552921944,213.5042308543429
2023-11-07,155.41965254186195,228.23696131038255
2023-11-08,138.0440740723308,216.47223988559506
2023-11-09,120.56900426184822,218.88062224150642
2023-11-10,116.94417554487106,208.28116078973568
2023-11-13,134.45028511115254,215.73730102664425
2023-11-14,132.40485368954558,221.08162975856294
2023-11-15,116.712484460869,215.7526308792104
2023-11-16,116.47839714799468,212.941355244025
2023-11-17,108.46814026037262,217.7723555681627
2023-11-20,117.64221220054658,246.43950912816064
2023-11-21,110.58898649440077,228.05279979463873
2023-11-22,111.05004154678731,221.45520065517758
2023-11-23,107.32996326191561,209.962543603912
2023-11-24,95.99681730705449,200.02767115360982
2023-11-27,91.96930332773448,198.06763883628227
2023-11-28,83.37886631257419,169.70348873230827
2023-11-29,81.28596941607871,155.90810900261656
2023-11-30,84.66236617605999,149.52275548788717
2023-12-01,89.91722070398457,152.81990938669995
2023-12-04,92.96511234780142,158.38283532884654
2023-12-05,100.75095314280141,176.68631471221238
2023-12-06,103.66068874967729,179.97602468004578
2023-12-07,122.28152729218063,192.32227808859983
2023-12-08,127.45531393891605,193.34458447061186
2023-12-11,131.99574782152894,188.67827703198455
2023-12-12,120.91923076735648,186.36265975025057
