Date,LONN.SE_0,SIKA.SE_0
2023-08-21,503.0171860811292,253.58089492006653
2023-08-22,484.21283194494083,248.63849438876454
2023-08-23,501.6430257418684,245.50841170542697
2023-08-24,430.3160236899172,223.70296979981012
2023-08-25,380.39398749664315,178.4499008677691
2023-08-28,341.45097485281906,168.31208384088634
2023-08-29,295.138959951025,169.0586414104989
2023-08-30,303.2522596078022,197.03916645590192
2023-08-31,267.0067059892811,167.50106971706882
2023-09-01,254.83754691834272,175.39162183003702
2023-09-04,230.45997495627074,163.25947101219015
2023-09-05,246.07177361774865,163.7232988268051
2023-09-06,253.99331981358677,136.09789704039707
2023-09-07,258.99079228116267,144.50128960515022
2023-09-08,235.5862357167967,130.73911863148084
2023-09-11,210.91483438792716,144.94755663905087
2023-09-12,208.61784780975213,132.10385530186917
2023-09-13,213.65109298524732,132.75348792247945
2023-09-14,227.69214548334836,140.49909616292976
2023-09-15,233.7432525654007,147.45958784247264
2023-09-18,196.89872543904647,142.43682790502163
2023-09-19,198.00011182741173,153.5361441332742
2023-09-20,194.06120718964786,168.1766188739653
2023-09-21,188.88674043316908,160.31966946752507
2023-09-22,187.9163311920731,166.03677785753112
2023-09-25,207.28837318284013,164.10602910722847
2023-09-26,239.2903476829347,149.7856907604608
2023-09-27,253.92355926604174,123.74080620754104
2023-09-28,293.66376198824787,126.76616858122861
2023-09-29,301.2435194539927,107.24507140465352
2023-10-02,308.53751446975133,110.02811957431298
2023-10-03,256.93846560618414,104.33410537006462
2023-10-04,247.76132126669464,90.74023764851023
2023-10-05,274.25209166581396,102.68253515114803
2023-10-06,298.0929120238021,96.08055475658992
2023-10-09,338.4230898320255,92.88918155178895
2023-10-10,319.01510468512805,91.55375394875465
2023-10-11,315.82263733888595,80.88964383226786
2023-10-12,279.9417896032635,71.71154105225901
2023-10-13,313.47921839680293,74.501071032862
2023-10-16,310.81007936517,76.1193275204564
2023-10-17,340.98168777360945,81.93575407514842
2023-10-18,375.97425920361616,79.52624208730164
2023-10-19,391.93262270792945,94.16723635397359
2023-10-20,327.9686111232419,84.33755672184533
2023-10-23,370.77365450218423,87.88621640927835
2023-10-24,361.9946849421633,87.219294541452
2023-10-25,373.2798565239405,85.5625854989699
2023-10-26,415.8501008019172,88.39099249478774
2023-10-27,413.7322545583603,91.36758885451847
2023-10-30,498.33088097464594,106.62275876010078
2023-10-31,497.5181253798207,102.5352742386981
2023-11-01,431.537105993467,89.73184732292441
2023-11-02,389.0472225933418,86.8254766145567
2023-11-03,416.1827999940265,91.89379360335218
2023-11-06,416.3836839529718,80.75808932624449
2023-11-07,363.63117742297095,77.14564966450135
2023-11-08,329.8580480073712,74.65642958176836
2023-11-09,314.59593095814927,76.46595539772149
2023-11-10,307.8031544843749,66.27450571204608
2023-11-13,315.3535233153513,73.83257238192522
2023-11-14,239.4105878164227,71.66247453770106
2023-11-15,218.82403683536202,65.05135379155445
2023-11-16,190.6816962804344,64.76652394417637
2023-11-17,214.53111186169588,67.63358461574789
2023-11-20,197.0844862288734,63.1124890892652
2023-11-21,184.60607080537253,60.5870945555815
2023-11-22,186.3340689901214,60.04329111423699
2023-11-23,176.85518422893867,54.64391068224683
2023-11-24,172.59556742642323,60.308104176532446
2023-11-27,163.52315607338895,60.54876942945773
2023-11-28,177.87589075210744,62.74943988359729
2023-11-29,164.6759093151753,58.570810773866235
2023-11-30,155.19127747536717,60.7275762295266
2023-12-01,147.53899344170344,63.51514436546898
2023-12-04,170.22281073811266,66.59238221195243
2023-12-05,184.41006538262835,71.5840330158105
2023-12-06,191.2211504918341,67.43341741285504
2023-12-07,214.61986858198202,71.96235086315338
2023-12-08,239.97463399569165,76.95405316900734
2023-12-11,247.41770979597158,77.0610610310638
2023-12-12,261.6392139936575,74.44330037464229
2023-12-13,261.2831742019562,78.15881644338502
2023-12-14,270.57559467093625,78.72181328142533
2023-12-15,294.63837916250253,79.74072945206382
2023-12-18,343.17975729767085,81.7667678282192
2023-12-19,330.53294072316896,84.23541559453015
2023-12-20,335.9621642143036,85.77942774969515
2023-12-21,389.5760336708072,97.76221798662601
2023-12-22,382.2979214108042,97.23128177880625
2023-12-27,418.1785240154119,98.08121605595674
2023-12-28,454.55201793494916,105.96320543783501
2024-01-03,465.21747933285536,106.74442217090838
2024-01-04,366.87244844468466,109.1236266478435
2024-01-05,349.07356086163503,102.70301283174682
2024-01-08,312.668597846832,109.77632603247504
2024-01-09,315.74719105621483,124.3618510462115
2024-01-10,291.5944579926258,118.05756711209224
2024-01-11,315.81477986904446,115.17584993215044
2024-01-12,321.93073622061513,112.41882295693539
2024-01-15,320.8337207527841,120.20662050068935
2024-01-16,343.7630545353365,122.19624773583892
2024-01-17,348.7984696416875,128.22865040673778
2024-01-18,350.00885741121203,114.24369849729004
2024-01-19,312.36500199176555,106.84810094423798
2024-01-22,318.5808120205366,104.923242419218
2024-01-23,317.4289903087717,110.13976586224815
2024-01-24,314.81906521442187,103.55721646229135
2024-01-25,337.3095691770074,101.44337632104506
2024-01-26,314.5170020249241,101.62887039121063
2024-01-29,315.4174307945192,104.56008581960363
2024-01-30,305.5978177196774,102.98542773274042
2024-01-31,372.0447083625543,106.64481393895542
2024-02-01,397.3442968995255,104.93067859591831
2024-02-02,371.982522392117,103.12710111943325
2024-02-05,340.5350558662227,98.30624415134606
2024-02-06,366.2647994258475,101.30642967375722
2024-02-07,314.3865793368715,89.3889615108828
2024-02-08,346.38006200176807,99.42571401410787
2024-02-09,356.1835952427889,99.55169495059461
2024-02-12,327.1223058894673,91.60043663663329
2024-02-13,311.87774573001127,98.48622977667704
2024-02-14,316.0620077039919,100.73840759446657
2024-02-15,319.2727713919908,104.70351780918021
2024-02-16,313.1672700029291,101.82584973998702
2024-02-19,286.5750913325895,103.24679542968518
2024-02-20,273.04880128183066,103.09478970615226
2024-02-21,261.8914610884221,97.48611586651019
2024-02-22,255.15594672446167,96.32918300417413
2024-02-23,227.58303962678744,96.10056716079322
2024-02-26,201.76707356227644,95.93962103641277
2024-02-27,213.26464733734957,94.25778267511537
2024-02-28,215.30410963570162,93.76955730769335
2024-02-29,240.51561751437026,96.83173590265267
2024-03-01,241.79309306498752,101.65363305369758
2024-03-04,236.51360375223024,95.92801893500751
2024-03-05,228.9653032554873,100.25323508642278
2024-03-06,277.10858221969494,115.92769508303458
2024-03-07,263.25661628007816,115.93073145607043
2024-03-08,271.3248831040506,112.21359607134731
2024-03-11,264.35427079391843,108.2759306135994
2024-03-12,274.06533630739875,110.74299965914035
2024-03-13,302.5632087502108,117.19150787408164
2024-03-14,289.7569833293456,114.84377660849847
2024-03-15,281.0499334925716,114.39340793955307
2024-03-18,302.25062130162775,117.06461643642623
2024-03-19,293.78368445659044,119.65805386991636
2024-03-20,274.4375975267649,125.08478936695666
2024-03-21,260.85798606754037,123.7311780113709
2024-03-22,255.6893641699175,127.2713291352162
2024-03-25,256.07333658454417,125.85314491297285
2024-03-26,258.8743437324586,117.11127321476867
2024-03-27,276.2974065205227,117.23941318348922
2024-03-28,319.82021647353713,128.93530174910603
2024-04-02,357.5011492277082,133.2802006938485
2024-04-03,381.608134499317,131.62700556980965
2024-04-04,363.57357530150415,126.30500814130008
2024-04-05,386.69236900331543,126.32713385702901
2024-04-08,340.92800870570466,124.88352284255468
2024-04-09,347.2722826916794,125.47077842963817
2024-04-10,371.26590816743203,129.95289518868944
2024-04-11,375.84487889467533,128.80640998854884
2024-04-12,372.4057026039256,127.43920622448924
2024-04-15,329.28929585709716,123.66293367574524
2024-04-16,313.6951349986561,123.31779773016143
2024-04-17,354.7732271024918,130.10557141118053
2024-04-18,322.9741381940601,125.94588336436445
2024-04-19,315.0002822531648,117.93069302032967
2024-04-22,303.69697114663484,114.43390442363443
2024-04-23,308.30576410392115,116.54469112197502
2024-04-24,312.9073916129414,117.35066478499525
2024-04-25,303.98176526110524,119.29608033636512
2024-04-26,282.55774504321835,111.72294892860569
2024-04-29,285.19439391051475,111.26692194052865
2024-04-30,258.22094822624894,107.57335286589951
2024-05-02,212.47906453813422,99.21988822017065
2024-05-03,225.71602612367445,103.60149408291892
2024-05-06,231.11933974600723,101.95244354128164
2024-05-07,222.34640522391683,98.93497948079332
2024-05-08,193.98053610436736,92.71585325317983
2024-05-10,172.49200832954037,89.12933607097644
2024-05-13,162.12572681824477,83.86538516277848
2024-05-14,154.99954602520867,85.57055658084577
2024-05-15,160.38308753634655,88.20944881163668
2024-05-16,183.38576073779447,91.47616340757551
2024-05-17,172.958113320891,85.02934420520106
2024-05-21,173.9138562691299,85.60886813113892
2024-05-22,155.87466693697775,84.31900496065367
2024-05-23,164.67300736299848,85.62515421354149
2024-05-24,187.15345724248797,82.93646400281324
2024-05-27,184.6974948527954,79.50359581706807
2024-05-28,173.886531310072,79.04935699301384
2024-05-29,170.60112360161136,77.56873877524991
2024-05-30,166.91902763715652,79.54037479692899
2024-05-31,154.27218174938037,71.97917839194136
2024-06-03,141.83133112207173,65.93428612138202
2024-06-04,136.4458107940131,64.5848428264144
2024-06-05,139.62464000323968,66.32514359887601
2024-06-06,147.86787657450392,68.0760478264549
2024-06-07,146.37319289347775,67.03989803179769
2024-06-10,148.88099518321812,64.53863113739912
2024-06-11,144.33295462090507,62.97768576963972
2024-06-12,152.9981281337887,63.89071245740159
2024-06-13,163.4337229470283,59.831162079918535
2024-06-14,161.43226215110332,60.5422624808959
2024-06-17,154.75237069497678,61.48152471337226
2024-06-18,134.89209587521967,59.18453294175533
2024-06-19,154.2168326964171,61.353675263815205
2024-06-20,160.25180778053718,60.07338833578374
