Date,LONN.SE_0,SIKA.SE_0
2023-08-21,444.98767765733726,235.99355569247646
2023-08-22,441.4309820469946,201.85328885513337
2023-08-23,427.28180484887673,163.4185710292352
2023-08-24,457.5366943164436,163.3822827400157
2023-08-25,396.52109092382017,156.1028173023588
2023-08-28,408.16110864776266,148.07349213664074
2023-08-29,376.1449159107084,154.36038907154233
2023-08-30,394.00901311996347,172.611036821945
2023-08-31,402.51831939337126,186.02494555986206
2023-09-01,426.5941696054811,194.9461902710231
2023-09-04,430.14682645518616,203.08192087084393
2023-09-05,430.0318744252099,224.379890277436
2023-09-06,453.3233828505747,215.40652334123197
2023-09-07,475.57194967885954,196.9049891873895
2023-09-08,499.0095956130621,200.2380970938006
2023-09-11,557.1776778676016,173.00885279031803
2023-09-12,490.6856764454718,165.004068910085
2023-09-13,535.471738814045,177.75043062590362
2023-09-14,611.3661467588629,166.3494353869593
2023-09-15,557.5931554915186,155.96474129030557
2023-09-18,579.1189858497204,167.87630147967243
2023-09-19,521.8129524549493,147.1055812744209
2023-09-20,513.4677363157272,135.5664558536072
2023-09-21,492.6011857268687,129.77800882647946
2023-09-22,512.9741614353202,127.36720058453803
2023-09-25,491.2373617677618,126.83638380265282
2023-09-26,545.1709278442678,136.4416416696911
2023-09-27,498.4080960241877,121.53982417454091
2023-09-28,437.3653632198783,103.07099427246763
2023-09-29,415.5414555157296,94.46961510259119
2023-10-02,431.77717721531775,103.40726282254202
2023-10-03,517.8165134744642,123.57354854846972
2023-10-04,539.9789560244719,129.70290776129391
2023-10-05,586.585900905969,128.8634272798313
2023-10-06,599.818629413066,135.76520764650562
2023-10-09,614.3864333568274,135.0091645047166
2023-10-10,703.0979675907774,130.45879499842616
2023-10-11,733.965475404517,124.14661617031186
2023-10-12,732.5201949544713,119.36649689584253
2023-10-13,784.7002451487829,120.1176444713323
2023-10-16,785.901255643003,119.35623203126922
2023-10-17,834.8739867664175,114.42352770775949
2023-10-18,904.2348634967226,121.23036060494972
2023-10-19,935.4989716895724,131.01644185973433
2023-10-20,893.8194318796922,123.5243261324123
2023-10-23,840.9896937845612,118.03355525639282
2023-10-24,788.851880699153,119.70876892935208
2023-10-25,746.0602461541598,104.66147763315641
2023-10-26,818.6597482098581,108.0318536288944
2023-10-27,809.761134863116,117.52872860039045
2023-10-30,941.9754747485828,120.90338358265718
2023-10-31,843.6706729994053,116.26564047375408
2023-11-01,824.312722117483,116.5998958595071
2023-11-02,811.1781600626576,128.61648580599137
2023-11-03,791.1486561478533,130.1628548873459
2023-11-06,758.9359757239779,125.40163156331822
2023-11-07,653.8091201680298,118.21425426121273
2023-11-08,634.8232060659875,127.7365836896485
2023-11-09,598.9274197211978,116.39488130067939
2023-11-10,554.4633163317354,117.63859682476443
2023-11-13,590.0378229832913,119.04499407574403
2023-11-14,501.9465345612271,110.14938934337987
2023-11-15,429.5529752174634,93.9133986111899
2023-11-16,401.82189324359456,101.6470335821812
2023-11-17,381.7395578353383,98.4056068132841
2023-11-20,377.9227008110943,101.95469599724807
2023-11-21,375.7869819799296,101.45530786264258
2023-11-22,368.5179315683769,103.58697861716685
2023-11-23,333.93452773052303,103.67911465525198
2023-11-24,321.2081068055989,105.24108684027763
2023-11-27,313.63471570305177,98.35346614323609
2023-11-28,274.0381665391041,101.70960208001343
2023-11-29,273.81919909276365,106.52745704559561
2023-11-30,269.1714847035169,106.92586293280701
2023-12-01,298.68375643630577,115.67163124038339
2023-12-04,306.6787721329127,102.79697644578107
2023-12-05,283.2621654458428,98.16981904502187
2023-12-06,282.06581908458503,90.57225131636439
2023-12-07,271.087217332618,83.87304991609689
2023-12-08,266.7995588174495,78.05090285243097
2023-12-11,264.74096711399693,81.08790993323638
2023-12-12,251.6086670787091,80.61832402146767
2023-12-13,258.0754647530436,73.09975393958197
2023-12-14,245.09048945859854,72.69258243952208
2023-12-15,242.93561099846852,79.77458860884708
2023-12-18,245.85294743813378,82.32863892108843
2023-12-19,246.79537530108257,80.84988451332164
2023-12-20,237.5267693504911,81.06583564089918
2023-12-21,244.23321612862063,83.85685905068145
2023-12-22,269.51197847511355,86.56365604694076
2023-12-27,270.6284397076077,89.62770087361851
2023-12-28,284.6518894000469,95.79085065091961
2024-01-03,289.4480360192879,101.6340886426258
2024-01-04,287.3580540931442,102.54018443054281
2024-01-05,265.4526536191588,100.79573247982283
2024-01-08,311.29673055593236,97.9311675678764
2024-01-09,341.2532759372804,95.95706842776234
2024-01-10,335.2681451703923,93.36809752321118
2024-01-11,338.70807644952345,89.10162494536698
2024-01-12,361.82986039223846,88.9270576190248
2024-01-15,356.1977081957001,85.09379873984666
2024-01-16,366.51985593816016,90.54193706051171
2024-01-17,370.9038139053291,88.32805184650202
2024-01-18,398.26373502060414,83.67007598133169
2024-01-19,348.0739335537743,86.10977029288337
2024-01-22,348.51254422817766,86.33011286572935
2024-01-23,412.7496913202722,95.28827772013403
2024-01-24,415.43329078293,88.88472334318831
2024-01-25,430.73858760094777,87.92634506740417
2024-01-26,457.5724473540543,83.07735040418889
2024-01-29,416.1208814531678,79.36724381553937
2024-01-30,421.545143608255,76.30992030008517
2024-01-31,424.7202802213268,75.52882629727532
2024-02-01,438.70186550355913,77.1337520105786
2024-02-02,495.6391990737115,74.87280112112839
2024-02-05,559.1654980487037,81.31853327210996
2024-02-06,507.91491200643014,76.44396255085303
2024-02-07,514.3668250903429,77.16244975995207
2024-02-08,484.06117690862857,75.75234097200239
2024-02-09,491.0248761718787,73.30536056202595
2024-02-12,446.51652530115865,68.35439142565772
2024-02-13,425.96963407071536,69.77477018357318
2024-02-14,438.93092997480557,69.13348454012012
2024-02-15,391.6045198969667,70.05064427357972
2024-02-16,335.81896301910615,66.65437424618476
2024-02-19,307.17716858998347,67.6029381762801
2024-02-20,272.28670762498683,63.01870800223446
2024-02-21,313.47770975864233,63.75087620055178
2024-02-22,296.8110828518992,60.30000363528824
2024-02-23,294.82126799814944,61.153392581011666
2024-02-26,323.1374752839558,62.02789489962247
2024-02-27,299.07881206947843,60.54628661711551
2024-02-28,296.3320557956873,55.85521925561657
2024-02-29,311.1503001549271,65.13616569389983
2024-03-01,306.7346737778932,61.5889796764804
2024-03-04,301.4082820709419,61.20451832683395
2024-03-05,330.337451308557,60.45503243755313
2024-03-06,313.9884234507111,59.15530072009587
2024-03-07,305.62732573120616,56.58521793622513
2024-03-08,333.8725752071512,56.85076027330618
2024-03-11,302.7427863964352,51.50512092336524
2024-03-12,305.8167616607052,50.49701463361134
2024-03-13,281.47790849065177,50.16934687527408
2024-03-14,294.61230496071744,48.106699522317136
2024-03-15,333.66896931054777,54.63522522314012
2024-03-18,302.04757810192484,55.01743681996419
2024-03-19,317.9897428136831,58.5852727200944
2024-03-20,307.7375459475059,56.72115761292515
2024-03-21,309.40116675300607,55.82515511175804
2024-03-22,316.12943689571927,56.61735811867414
2024-03-25,310.1589685683435,61.903848830880975
2024-03-26,289.6063925144833,61.38350947816736
2024-03-27,323.76346700847057,64.89985962005686
2024-03-28,323.1003004378831,64.55111975789814
2024-04-02,350.2462660558401,70.47573983254247
2024-04-03,351.25348994527644,71.0648946505646
2024-04-04,353.62721972073496,68.85838290456003
2024-04-05,358.28588896416323,74.47598987395041
2024-04-08,336.68499094530875,74.94581332273837
2024-04-09,394.35666229340615,78.34440866089814
2024-04-10,383.880656706779,73.91021400513037
2024-04-11,359.39596074905535,72.737816718767
2024-04-12,319.4484940207785,73.21983057150462
2024-04-15,326.8715471120691,76.66620590342397
2024-04-16,308.8429992661966,75.06252491349288
2024-04-17,307.8498667322129,80.0905024229793
2024-04-18,328.941526752649,84.82279424275508
2024-04-19,353.8329499741883,88.50990105027616
2024-04-22,332.4102157405803,89.85796427375504
2024-04-23,351.0050538382096,81.98998269643661
2024-04-24,413.77403335862346,89.04079898973951
2024-04-25,446.51489754276344,87.22256719472693
2024-04-26,449.6333615724796,87.12620587867795
2024-04-29,449.15279122128567,93.21387474172774
2024-04-30,490.17650953758573,98.88406050683592
2024-05-02,411.82373370102226,93.74444650712283
2024-05-03,442.12104652024505,96.75294708234873
2024-05-06,463.48799284388986,100.56985493406115
2024-05-07,452.72288625567364,102.11033511000068
2024-05-08,438.7931238701644,106.40513760300558
2024-05-10,446.7403962233946,104.95131715103568
2024-05-13,407.0997096790521,100.93585751783313
2024-05-14,399.1811438431743,100.69920172590979
2024-05-15,379.1480914957663,92.43510948299917
2024-05-16,342.485091108559,85.83777854740404
2024-05-17,359.8095862485801,88.03728225476551
2024-05-21,340.36320007286326,85.28996224154601
2024-05-22,340.48236483069576,88.28378910525728
2024-05-23,324.6360218395487,85.11186020427077
2024-05-24,335.3402606788899,88.08628131360348
2024-05-27,344.86401571581695,89.86331248063426
2024-05-28,328.43414680998785,86.30715841646946
2024-05-29,352.3912865879415,88.90986113482916
2024-05-30,361.7333430200142,88.62135728419413
2024-05-31,383.20364725320394,90.5191120820315
2024-06-03,376.40227717453183,92.52338450423302
2024-06-04,377.78207191929636,98.92119585101281
2024-06-05,363.9855374015937,103.33385301761065
2024-06-06,400.4253082427183,103.49788680458722
2024-06-07,387.35867142072703,104.29627185851922
2024-06-10,411.2674519818183,100.40181597744068
2024-06-11,367.3172968734895,98.41055377225052
2024-06-12,342.2129588522889,95.32128929716447
2024-06-13,322.9350875471403,92.06896214021302
2024-06-14,301.89114283680317,89.94987209188517
2024-06-17,292.6681302941396,86.64201478475525
2024-06-18,304.61695576070997,87.52207137890356
2024-06-19,300.998254240631,86.15921643790986
2024-06-20,266.64574992018817,81.28674869084892
2024-06-21,236.14750345306766,73.61126135158045
2024-06-24,240.24167358472332,74.12420598439937
2024-06-25,222.88329246460833,72.76378050584002
2024-06-26,215.01441827871773,71.5229720015974
2024-06-27,189.18002211247136,68.69708420264472
2024-06-28,180.8116266136295,67.50973861909185
2024-07-01,175.95126356905698,66.42738831034224
2024-07-02,171.69597326499752,67.44413687318398
2024-07-03,191.69627680633067,69.36358474863765
2024-07-04,191.6704294415264,71.13492418503502
2024-07-05,192.21470671584595,69.97262733433313
2024-07-08,208.31554947134848,72.70831375054846
2024-07-09,201.1797487986244,77.42520345554637
2024-07-10,213.40690000252982,79.27594270764156
2024-07-11,234.59201234389232,77.85447288465882
2024-07-12,223.08050818651026,83.19293669237602
2024-07-15,238.3425556946091,80.92123111530937
2024-07-16,246.13768612693468,83.50450748680164
2024-07-17,243.8218276541019,86.13392905031027
2024-07-18,249.77238303393045,86.51363135676363
2024-07-19,240.74348594465462,85.98122835158318
2024-07-22,240.93025901386594,84.54652643830394
2024-07-23,235.6649501712612,87.53143897776108
2024-07-24,229.6628690576973,89.06120484440312
2024-07-25,249.60316077782528,88.26863545095217
2024-07-26,268.2448630628034,86.90586490436286
2024-07-29,293.70033985808794,89.00603120632555
2024-07-30,254.81835964229714,90.66536156920152
