Date,LONN.SE_0,SIKA.SE_0
2023-08-21,516.795255543528,271.79535210879214
2023-08-22,508.6619499987235,294.05288090774866
2023-08-23,487.3735263559984,294.3940424408999
2023-08-24,460.10373729046603,301.479807699643
2023-08-25,431.5564360758955,283.36274732928354
2023-08-28,420.71934782079023,222.65597993239967
2023-08-29,419.8661114253167,213.01616723116211
2023-08-30,435.13366750028035,213.11036154964992
2023-08-31,444.6515796899157,211.63379491114537
2023-09-01,429.6824597735483,238.47167311001817
2023-09-04,380.5992490680667,209.50109454894124
2023-09-05,374.6852731161372,212.16127053085685
2023-09-06,319.9508462917491,191.50578413083142
2023-09-07,341.0267003414093,199.8615033100021
2023-09-08,361.0969744117281,213.8959078723768
2023-09-11,392.7509753505093,236.30055248878196
2023-09-12,407.5465503064786,247.04911036639479
2023-09-13,402.5739540504795,260.3379114513166
2023-09-14,414.58088017899695,278.55464939660305
2023-09-15,414.26024025701247,313.5298644906023
2023-09-18,384.49668188259227,315.05079839201414
2023-09-19,402.7410436285763,308.8609666327081
2023-09-20,410.77969388595096,329.803476511884
2023-09-21,431.626391274654,351.1445133356724
2023-09-22,415.90656542398034,329.1874502203696
2023-09-25,459.19653767966054,355.3536236728321
2023-09-26,488.59423693258725,330.5524321246115
2023-09-27,435.2820743108932,309.63475132369285
2023-09-28,447.4495692765128,305.0266754825325
2023-09-29,408.31779247892695,280.6078584209018
2023-10-02,424.99575599632414,298.50108897136863
2023-10-03,381.0064599507525,324.6378921340621
2023-10-04,326.36598905487153,318.2651533495726
2023-10-05,283.7230293039631,309.9581965223002
2023-10-06,292.8229032751749,320.69767317863307
2023-10-09,293.31266758593694,320.87209624272674
2023-10-10,254.56587244164268,317.11935415081047
2023-10-11,244.3012570640476,300.2644414738839
2023-10-12,240.4405726443861,287.6174369630029
2023-10-13,229.45755401872827,288.259531233177
2023-10-16,233.34329018630893,295.35609781625635
2023-10-17,248.74316703547606,304.4242093256507
2023-10-18,307.7732974517855,299.81728276967607
2023-10-19,313.4303572123836,325.30328692884854
2023-10-20,309.49662520424727,364.90339069553943
2023-10-23,346.0142808562512,399.9785504291927
2023-10-24,293.43002827305185,341.9789831122148
2023-10-25,306.6936000586318,333.85122126890025
2023-10-26,281.7728343112882,313.30121607808354
2023-10-27,318.60623608080715,308.7015411694916
2023-10-30,309.58757822591036,309.13502361426725
2023-10-31,264.096405371484,298.2495199761186
2023-11-01,258.1223257093793,268.86997813322756
2023-11-02,242.87276062456414,242.8335063473725
2023-11-03,230.8812163728253,256.70030367047843
2023-11-06,210.577156554799,252.568398168256
2023-11-07,210.53548194320928,245.75437549363753
2023-11-08,232.38446113336374,241.09642723728868
2023-11-09,183.39137650851268,207.615213759968
2023-11-10,163.0085302961736,187.4119740303406
2023-11-13,143.213381605312,182.9834171602981
2023-11-14,151.62718739406748,187.4696101975384
2023-11-15,147.45826800767307,159.79523605892123
2023-11-16,142.71101413262832,154.397491070115
2023-11-17,151.48237372850537,165.8864250283847
2023-11-20,155.36154386397624,158.39646547399485
2023-11-21,182.45781900182118,163.71361940187307
