Date,LONN.SE_0,SIKA.SE_0
2023-08-21,489.4105415536318,239.66263071130834
2023-08-22,494.1728706099789,242.1695998324115
2023-08-23,417.5612605660346,255.16315444615694
2023-08-24,386.23663292140276,235.51985260130746
2023-08-25,449.0680206386696,241.4701145591005
2023-08-28,402.99857203133547,261.1775525269536
2023-08-29,394.16401702105344,265.6428615769866
2023-08-30,394.44185653931544,260.163047313818
2023-08-31,351.3189168776147,226.4371653706226
2023-09-01,368.2522784947306,231.09108504291908
2023-09-04,339.6983845688326,227.7674248597472
2023-09-05,328.3428781984847,226.32612243396107
2023-09-06,295.0305764386044,215.48908310087145
2023-09-07,308.5933570300819,209.73179392348027
2023-09-08,274.51430296159214,217.1043891093724
2023-09-11,266.7926740864375,213.91255055643
2023-09-12,271.5255231735718,205.11508171102315
2023-09-13,242.90098121073805,211.26367012657394
2023-09-14,259.3321121429088,200.78671261608142
2023-09-15,248.06572126249864,192.54892799431852
2023-09-18,228.5371251689264,184.21656995076313
2023-09-19,249.65028810295848,193.3301096056747
2023-09-20,240.3636797743669,197.71997107138105
2023-09-21,237.84340038189842,220.1685986026417
2023-09-22,246.84841061989948,225.39223266843894
2023-09-25,262.5083068639644,223.11720737891736
2023-09-26,241.72633944797616,215.3230099982204
2023-09-27,243.7780107739027,218.54346476763814
2023-09-28,249.12965719923105,209.11127198655123
2023-09-29,243.02564885177125,218.57756727807947
2023-10-02,235.87505055616407,198.34203955349878
2023-10-03,210.06548840294448,180.58333319947874
2023-10-04,217.88973902905843,170.8939606482855
2023-10-05,186.96219378587514,166.69145477701412
2023-10-06,158.4972166076757,177.80283369100698
2023-10-09,147.24001034558458,174.3453683607718
2023-10-10,126.96406747778727,160.44455080062613
2023-10-11,129.28014355841506,158.10624483348678
2023-10-12,134.4007626746464,161.26345051731602
2023-10-13,124.81010062530163,163.48177902391956
2023-10-16,114.73690412527378,156.9202078828574
2023-10-17,146.9612425239058,163.36690377007398
2023-10-18,171.9691450521924,182.17342199194943
2023-10-19,186.26205547323795,175.34484360127516
2023-10-20,183.70538602314895,176.34202243242012
2023-10-23,171.5008959568096,169.58510014881173
2023-10-24,182.3851364435206,160.45879450236066
2023-10-25,174.581426869779,157.52352199131892
2023-10-26,133.06301105696326,140.9935276647312
2023-10-27,120.33701953568264,142.09211836757726
2023-10-30,124.47304989802745,142.1040922462506
2023-10-31,116.59415142525799,141.0369187750224
2023-11-01,120.18965900344986,147.88062641813738
2023-11-02,126.80186655446073,177.58395777542734
2023-11-03,133.27559605946382,176.2891306653023
2023-11-06,106.52494885585678,165.81316681274507
2023-11-07,116.28820873835654,163.81610932606796
2023-11-08,110.30989660722229,163.5779983347898
