Date,LONN.SE_0,SIKA.SE_0
2023-08-21,492.2844922523268,239.06899939040522
2023-08-22,475.74413976538466,244.73882385239685
2023-08-23,419.08088705952775,244.63681422594667
2023-08-24,384.7534841227836,241.38965008702067
2023-08-25,339.2172703661139,221.1529026935033
2023-08-28,321.8355709746438,208.69055108761705
2023-08-29,365.17546311374366,234.0118269418678
2023-08-30,323.881011179709,187.1662448937656
2023-08-31,267.8843547528864,181.66050235234255
2023-09-01,293.6710275148029,199.07465835179977
2023-09-04,322.78097156437263,192.24288219772916
2023-09-05,315.17276802665356,193.06738386703014
2023-09-06,305.86720971632593,216.5676131298215
2023-09-07,286.2538514737804,220.2759571815669
2023-09-08,279.0588415945769,201.98813062522996
2023-09-11,271.49936102813416,195.57977910907923
2023-09-12,218.73440157254407,192.92930433330855
2023-09-13,242.96748648433118,194.60136009038527
2023-09-14,246.71430659918354,190.86013217255189
2023-09-15,257.3313758496284,189.79862475632564
2023-09-18,250.47929528581693,176.36525099271796
2023-09-19,238.66968897381824,194.4176046655392
2023-09-20,240.39541729974104,168.81135178643086
2023-09-21,220.02311077969674,159.83565918298547
2023-09-22,218.8103964472444,150.32724370670238
2023-09-25,232.84726000660476,164.10282833711378
2023-09-26,283.1342508863736,176.8808701878355
2023-09-27,383.8234014410603,199.0528565866638
2023-09-28,386.7258872188381,194.40611389622202
2023-09-29,375.5776156501261,182.65503601226703
2023-10-02,390.1144610094612,171.86621826005083
2023-10-03,395.52015582391147,187.76977906298575
2023-10-04,387.369868151052,201.35816204539177
2023-10-05,403.7534326119843,205.7174615385988
2023-10-06,341.04279969679123,178.97866778629538
2023-10-09,315.1198438266739,175.0018610416161
2023-10-10,283.35681410234434,162.81174098760414
2023-10-11,329.9860031663728,161.91324168895082
2023-10-12,318.1418487038817,172.8282369756565
2023-10-13,324.74177070627957,191.77159112769067
2023-10-16,352.32373274869974,227.53719830481862
2023-10-17,362.43507227732573,201.62338748193434
2023-10-18,339.6567078677588,231.28860642341976
2023-10-19,290.7632333272733,198.59043251056295
2023-10-20,294.2696933448053,229.6479944569031
2023-10-23,278.4776754093047,225.31745243941947
2023-10-24,263.0378312846101,228.99964662504613
2023-10-25,296.9050402512283,235.80782208266598
2023-10-26,308.5896167367008,207.795689726503
2023-10-27,273.4220782320852,191.74098503132555
2023-10-30,315.4924700578722,187.16077949541182
2023-10-31,315.5204227366963,190.45451977656555
2023-11-01,333.9642661027061,190.8141778965433
2023-11-02,331.1280973625478,185.96964918138502
2023-11-03,298.8803041003874,174.69173472770555
2023-11-06,288.2397015041096,192.34094333672738
2023-11-07,240.24640199399738,178.71825111805921
2023-11-08,222.66533226241847,173.47856128116698
2023-11-09,215.87752263407233,171.72750454343588
2023-11-10,231.47672489457327,178.48336142723133
2023-11-13,236.31777209725402,168.82978595708346
2023-11-14,246.87202241840788,183.64739248692734
2023-11-15,223.49468584705636,190.75550260640588
2023-11-16,198.24594164877325,178.09425703178886
2023-11-17,177.83114326510568,161.95065246990745
2023-11-20,180.62617678079323,153.85693676160682
2023-11-21,175.21466447614344,151.4733981074214
2023-11-22,178.29025420761653,149.29138956921688
2023-11-23,180.54386132205866,144.5603238075441
2023-11-24,180.01076230011844,158.15064133123425
2023-11-27,151.92588645616394,140.94224340983067
2023-11-28,144.5398907153147,128.63763473557688
2023-11-29,160.12844998255156,129.176341199496
2023-11-30,162.30205451506274,124.72310069226796
2023-12-01,165.2547807027591,121.93622559288073
2023-12-04,179.69583241050185,122.64789116952561
2023-12-05,169.65089680597887,113.47318785227799
2023-12-06,160.69718467388395,110.2584303266351
2023-12-07,168.84633199033863,118.74242237306579
2023-12-08,153.21066969258652,121.27337079160627
2023-12-11,161.65635860270947,122.16962803789136
2023-12-12,157.92218472092733,127.74190268842304
2023-12-13,158.15180095192554,115.02764902277316
2023-12-14,152.7107455557857,110.18480244906908
2023-12-15,170.24875397947233,103.57168076604097
2023-12-18,192.94301790473898,108.19026186587723
2023-12-19,187.91448545658545,109.87133037137349
2023-12-20,195.68228958406652,122.53890652453046
2023-12-21,191.05922718211403,121.86703699953678
2023-12-22,195.32492123230222,126.7258662127655
2023-12-27,196.80848410925006,116.43632956969523
2023-12-28,189.74569463657616,114.05717094536095
2024-01-03,169.7148462794393,117.55062378834904
2024-01-04,176.73672324709483,114.40809128392003
2024-01-05,164.7420072538003,105.98166814015505
2024-01-08,182.19087337500432,109.84516817024564
2024-01-09,204.67306395342854,114.31612148004717
2024-01-10,219.25354367284973,105.28674078690575
2024-01-11,256.5906619484437,107.63841596348186
2024-01-12,285.1053139581436,105.04375872007864
2024-01-15,291.7656223529323,106.93170134198174
2024-01-16,281.04477255679797,105.29005984996824
2024-01-17,271.79308399704837,104.76258525522637
2024-01-18,285.47625277403006,110.60553169193048
2024-01-19,318.572985384003,112.56075314188033
2024-01-22,294.9133986106588,105.20233234824829
2024-01-23,345.0679682848319,113.52889434675504
2024-01-24,329.2645644460832,105.6535816111859
2024-01-25,373.39838453609434,111.88521183284251
2024-01-26,405.1373845375421,117.01235966711023
2024-01-29,409.2762234956251,108.9695897218394
2024-01-30,413.1102215740516,99.55400979991335
2024-01-31,463.4792487485066,104.69802409000599
2024-02-01,511.4294232703405,115.03471555215306
2024-02-02,492.53739444661966,106.63220364832341
2024-02-05,550.347487508254,107.94864305891414
2024-02-06,500.97440061065623,101.76271547687941
2024-02-07,472.139585870654,95.54966755155291
2024-02-08,506.76668376138144,97.80566977107878
2024-02-09,496.0852098620101,95.25711628507689
2024-02-12,517.7146268673268,96.97138133647275
2024-02-13,417.1509099700413,91.02114218617184
2024-02-14,404.20726086688296,88.90540283137192
2024-02-15,411.17037596026114,89.94816182664567
2024-02-16,394.40261705522704,86.51090398419396
2024-02-19,384.47641295792397,85.887712315183
2024-02-20,409.09554309192674,91.64482325476773
2024-02-21,390.8846922637827,88.79292382177915
2024-02-22,374.9952654150734,91.62549456986764
2024-02-23,368.9548931952633,89.4860410089213
2024-02-26,344.3269612986297,89.04311817185862
2024-02-27,387.4590724508008,98.59944454754448
2024-02-28,360.4063174223743,96.56130483117443
2024-02-29,375.05920280059,91.40418677148777
2024-03-01,394.5164243276998,90.95879947460303
2024-03-04,350.14395394284765,93.72004369029405
2024-03-05,334.6268620763959,98.23295607545245
2024-03-06,339.0022143704566,101.284622239002
2024-03-07,335.87857597211877,100.50814940230258
2024-03-08,347.519901878711,106.81042704382477
2024-03-11,338.9950067462441,106.87562002557499
2024-03-12,340.8735672484513,104.59528355369926
2024-03-13,340.4395812829549,104.56307974802593
2024-03-14,322.3709238031808,113.22021615380505
2024-03-15,334.3588023612958,107.88905874480065
2024-03-18,338.6048222632559,103.00018947989929
2024-03-19,378.1520284937011,111.4109367526268
2024-03-20,416.3013271730469,115.69400422329308
2024-03-21,461.7088017375613,116.31980098545446
2024-03-22,444.4827416109775,112.18073743815125
2024-03-25,420.08711373245285,111.16273178500556
2024-03-26,423.2747999051367,110.81981186000353
2024-03-27,374.86600492725773,102.18428007243944
2024-03-28,417.28703668667475,113.019673882902
2024-04-02,457.5531760963728,113.40779757560729
2024-04-03,424.4895896336256,110.85256929599163
2024-04-04,445.87023268471023,120.50187324132145
2024-04-05,367.20235130370384,115.03019181465125
2024-04-08,367.45820244997634,109.01996117766986
2024-04-09,361.2271172904741,102.91760334549032
2024-04-10,371.9653686718098,105.11243383912895
2024-04-11,351.91572184587534,99.5717992771833
2024-04-12,372.17930592894055,101.51272219678378
2024-04-15,370.65534545084313,101.51847532448674
2024-04-16,392.5618680263243,96.39361350089756
2024-04-17,456.0262461967516,100.0429509988268
2024-04-18,438.9399272916376,100.82297725193588
2024-04-19,458.53378373961635,106.89759747162543
2024-04-22,432.9256041841956,113.19035943300162
2024-04-23,444.0525904308076,112.65191075163358
2024-04-24,423.0296904008067,110.08726641002174
2024-04-25,433.1118638091507,103.07979301983423
2024-04-26,400.4097018803748,96.21399986794331
2024-04-29,397.6095229640617,94.20832355368621
2024-04-30,401.51277804822183,97.94198128996524
2024-05-02,388.19497998187575,104.06805980435914
2024-05-03,388.1319702998587,108.892254011755
2024-05-06,380.2609341261152,109.88965585190343
2024-05-07,407.9187144861194,108.40605753631246
2024-05-08,463.580055384835,110.72756565799143
2024-05-10,448.3919839798417,104.80834314166337
2024-05-13,423.5040725574677,96.35087763735429
2024-05-14,493.77600937390207,102.84539273185136
2024-05-15,525.6837016249814,102.37682542464478
2024-05-16,467.104929990569,98.21137297444741
2024-05-17,501.09885462996584,97.79732781135671
2024-05-21,544.418478061613,102.75387581125729
2024-05-22,543.1025895048189,107.82789596572037
2024-05-23,538.3075628861395,108.8356157184803
2024-05-24,497.37153531133606,106.02587035338308
2024-05-27,529.6706327162037,106.5290425872107
2024-05-28,484.2964439205427,105.72427872711377
2024-05-29,535.5570364631502,119.35240898740301
2024-05-30,564.020454357852,121.96409375930841
2024-05-31,522.2037097992003,120.78572428793758
2024-06-03,507.8881718808771,116.88161808378443
2024-06-04,575.9935790158656,120.25327603866492
2024-06-05,525.6367439079809,122.5133337878324
2024-06-06,536.4406055099838,118.35528745162334
2024-06-07,512.0384848681097,111.53830983947479
2024-06-10,538.1113570008331,122.81856017299081
2024-06-11,523.1183512438289,121.43489005220262
2024-06-12,511.1668810109088,119.53733539142723
2024-06-13,478.3910444474551,111.88031555629054
2024-06-14,481.47643791653894,112.65876233652686
2024-06-17,495.6664137288003,109.93165277420275
2024-06-18,502.85428602207145,114.26482383146468
2024-06-19,471.92608451754194,109.51239304712892
2024-06-20,453.63304537511294,105.72244010157031
2024-06-21,468.14204034310836,104.18897837953293
2024-06-24,439.8615641844576,99.70228870314432
2024-06-25,423.65811045691646,100.38341898624034
2024-06-26,409.05594327815663,102.92529563967999
2024-06-27,423.3932368769678,104.53272661601524
2024-06-28,411.9277995558692,103.21073982614175
2024-07-01,412.98031598901474,100.80964641699698
2024-07-02,398.1574032451198,95.82208849851004
2024-07-03,382.79540231441337,98.96689855017513
2024-07-04,391.8693080320364,96.36420252206901
2024-07-05,387.01424362402355,99.44991168556544
2024-07-08,366.6144563081901,97.4589142857226
2024-07-09,329.12394023844985,101.49382173425015
2024-07-10,357.44183333786447,103.70363152769936
2024-07-11,356.8464280032619,97.98061791304143
2024-07-12,358.9683860160837,96.92031007053016
2024-07-15,361.6528995566046,98.8402147464748
2024-07-16,338.2190318344891,97.31457336689351
2024-07-17,345.55221416449376,96.94505695679256
2024-07-18,324.49319159131784,93.74721265461437
2024-07-19,315.2371284585181,90.4905162082764
2024-07-22,347.6875001331796,93.95738969910725
2024-07-23,349.28957469872205,92.00343480426804
2024-07-24,342.597010931578,92.50367282776563
2024-07-25,358.53179012879406,92.35550044022744
2024-07-26,322.6278382283635,88.98028126360803
2024-07-29,299.6682156535756,86.97815669537349
2024-07-30,291.26118094186006,87.0555947121185
