Date,LONN.SE_0,SIKA.SE_0
2023-08-21,520.5053094385554,260.8175438485441
2023-08-22,458.21660833271153,293.5536466540167
2023-08-23,588.016260701708,299.4628271793549
2023-08-24,536.8052473034826,254.06270102117892
2023-08-25,541.5644347383857,271.97909331797825
2023-08-28,488.4425140033795,261.34892186342
2023-08-29,415.48137298555923,245.8957201844299
2023-08-30,502.9173070616985,242.97161492981607
2023-08-31,517.8685738181618,294.5604129375551
2023-09-01,561.9336312856601,293.1112079683295
2023-09-04,543.5268548988728,312.7554370713812
2023-09-05,591.9910365012394,310.88413558425134
2023-09-06,606.9181830919559,325.6622750237023
2023-09-07,603.9382432002881,316.82507167001125
2023-09-08,672.4165427772696,344.5017669336306
2023-09-11,636.9293665499034,252.33474195765444
2023-09-12,551.8739160944488,220.03653102071962
2023-09-13,578.3223727760549,198.1296231756753
2023-09-14,608.7573646181355,207.22342071990258
2023-09-15,603.73794300452,204.76556778146934
2023-09-18,583.2154080549014,169.5673845698655
2023-09-19,552.6258532962602,168.51902129853627
2023-09-20,505.576426249945,181.1451938286677
2023-09-21,589.9261183950172,176.08176981591382
2023-09-22,632.3577061198203,182.2102750281562
2023-09-25,736.5622771717005,187.61624453967448
2023-09-26,751.41930952409,174.50324485993022
2023-09-27,773.5321528027669,187.8221805314156
2023-09-28,820.2747310455841,172.6055458669616
2023-09-29,954.9225276186472,178.6158224562365
2023-10-02,1017.1752033751912,184.54747756390847
2023-10-03,940.1760238723917,173.44352699807504
2023-10-04,911.1636915754851,157.62507833793234
2023-10-05,912.8723586201685,159.95386685219145
2023-10-06,1120.5558995436772,183.8769037751282
2023-10-09,1086.9359120455304,192.5928405427033
2023-10-10,1075.2451540641712,192.49550490619842
2023-10-11,1146.0598863985865,201.8097085564256
2023-10-12,1197.17460954016,213.0248228605107
2023-10-13,1129.661513954973,200.5747684967697
2023-10-16,990.8657120370642,201.04597261965765
2023-10-17,923.2545826426963,194.12894481331185
2023-10-18,1096.3379780324306,208.2987406611627
2023-10-19,1117.527421864023,225.8194619021134
2023-10-20,1165.2265474964026,227.81885093875243
2023-10-23,1322.6634943563404,248.74898577840708
2023-10-24,1180.5907290826685,254.41446495446084
2023-10-25,1201.628455747231,225.94042923943198
2023-10-26,1329.2587601488472,218.4451702421191
2023-10-27,1422.7076971989493,233.64054992603363
2023-10-30,1207.106501299388,236.97585647355814
2023-10-31,937.6673083689544,220.39946066369728
2023-11-01,1058.5503120474746,233.12778499762257
2023-11-02,1172.6812784941503,238.08596212681692
2023-11-03,1095.050627099312,252.74644912214998
2023-11-06,934.2049206125257,244.79691154269247
2023-11-07,755.3278652075131,224.90959838413957
2023-11-08,783.1881166551736,247.8799502515539
2023-11-09,817.1501952779046,278.0724294052475
2023-11-10,772.3107624513023,266.7147786518689
2023-11-13,825.8110501035125,273.9679548373588
2023-11-14,881.198327673868,259.90085469737147
2023-11-15,940.7794278807505,280.76541965389174
2023-11-16,798.0805205518005,256.8709365567186
2023-11-17,893.6345843281881,298.4006929664012
2023-11-20,848.8483955228226,270.69312345409816
2023-11-21,955.8018824686267,288.14567550208284
2023-11-22,995.6705761206687,286.948290452973
2023-11-23,994.9452940776322,304.6280352221714
2023-11-24,961.5667772000505,306.2221907851078
2023-11-27,804.2798725175041,277.3979056280666
2023-11-28,676.3521424051634,295.63229561282947
2023-11-29,651.1627942708187,301.1692648010696
