Date,LONN.SE_0,SIKA.SE_0
2023-11-06,428.6133489974707,313.9737766490383
2023-11-07,564.8168731753161,379.65062693469156
2023-11-08,581.4908860655052,397.6981255816648
2023-11-09,589.5889589692607,411.19041924062816
2023-11-10,705.7637910875873,453.71661036613085
2023-11-13,738.5020804612118,455.1118919870955
2023-11-14,690.3865860551906,437.32481298634895
2023-11-15,572.4183738004434,390.2733884576085
2023-11-16,580.1078725664096,347.6802805568194
2023-11-17,557.6507342453443,313.8461637734264
2023-11-20,587.3907683192989,303.92504489877194
2023-11-21,557.7829562720498,318.7643282168157
2023-11-22,544.3911551160184,324.8471301685123
2023-11-23,655.1924964184798,364.1813176389408
2023-11-24,633.0696095562826,364.487951637947
2023-11-27,628.9902466037291,376.2050299082863
2023-11-28,612.0011332382286,352.2632566626467
2023-11-29,676.9686905551439,405.3203985722663
2023-11-30,590.5574546555819,373.0461558547352
2023-12-01,628.7023799287989,402.8769538315796
2023-12-04,584.3992254422174,390.4118318420258
2023-12-05,649.372014601093,431.3926893073247
2023-12-06,624.7821738844472,437.93287297760435
2023-12-07,638.1877476766583,457.47585989954587
2023-12-08,643.4665525234661,473.8701267719586
2023-12-11,621.0832655172032,518.4609271997085
2023-12-12,761.804243710327,581.1163012290655
2023-12-13,742.4782738707037,560.618739093991
2023-12-14,716.5053576877698,535.0723667699568
2023-12-15,674.9340673288564,503.1461694245041
2023-12-18,810.5055600588247,531.1341997541384
2023-12-19,787.8128903851589,476.2289010617988
2023-12-20,750.3012664901197,498.0780547774792
2023-12-21,830.1612527433261,544.6549773766066
2023-12-22,852.9189222264487,513.9981176672518
2023-12-27,820.9190397342969,500.51171077399295
2023-12-28,797.1792869775327,487.71763819019094
2024-01-03,777.6441816708825,435.44144671805276
2024-01-04,701.19462100475,442.97156560721976
2024-01-05,710.6981516921475,438.331489044059
2024-01-08,597.8393896526734,417.64698849688557
2024-01-09,512.3208014482483,386.63956389194993
2024-01-10,451.9207439631186,366.28581886216466
2024-01-11,426.1701239822367,369.43748890442527
2024-01-12,450.9141051413685,374.23618467649504
2024-01-15,434.4677505342592,374.79931791299066
2024-01-16,524.4634914636913,387.5370151866842
2024-01-17,541.3883130412075,395.66705506029115
2024-01-18,592.2322189547765,413.39124781576896
2024-01-19,623.2227758613288,424.2409456408831
2024-01-22,659.6683976175386,434.04017903836586
2024-01-23,720.0705723652853,437.7906585425558
2024-01-24,721.2533593730468,453.04464734624946
2024-01-25,703.7958906691548,452.6203273176596
2024-01-26,707.6728243615081,460.6238344529519
2024-01-29,737.6900716255054,492.58455785537575
2024-01-30,738.6029729129682,496.145944653011
2024-01-31,836.0939646002896,489.1816684480583
2024-02-01,833.3469451559702,516.121147812429
2024-02-02,907.1884722096765,515.9174230528681
2024-02-05,958.0174852957073,524.2166028537158
2024-02-06,933.5484862715182,548.4725463617264
2024-02-07,1014.2831876194922,566.3086931493442
2024-02-08,1009.1818725558019,567.1610209533641
2024-02-09,1194.9492001066787,613.3334874350857
2024-02-12,1129.7020520973979,584.6906759524111
2024-02-13,1113.1445406579605,602.1777709568446
2024-02-14,1095.7397668743406,570.6088030762403
2024-02-15,1162.3519457208906,571.171443652347
2024-02-16,1144.2191595762838,581.2386448794837
2024-02-19,1135.5502293609727,628.0010925054775
2024-02-20,1158.3435971344343,681.9018152067056
2024-02-21,1302.8109570689246,714.6484616257515
2024-02-22,1329.4744048987377,758.291508887325
2024-02-23,1281.2686288794073,758.5990027577265
2024-02-26,1236.384081362769,786.069418527724
2024-02-27,1373.814805631737,793.8644068159064
2024-02-28,1357.540409010163,823.1708579886666
2024-02-29,1392.5002256788543,837.8353303404034
2024-03-01,1431.205283576713,861.7630986369444
2024-03-04,1361.5339308349128,825.4380276877839
2024-03-05,1383.2885237597418,809.1834555927485
2024-03-06,1392.993999589823,890.3913056869383
2024-03-07,1494.5908949541583,941.0945105804502
2024-03-08,1513.9495306593772,967.7415612760968
2024-03-11,1614.4724992869697,976.7913527044346
2024-03-12,1622.6088925389386,991.0390432729172
2024-03-13,1768.4213904233857,1015.6100275380621
2024-03-14,1755.5690850242152,1019.7480509254026
2024-03-15,2042.5268326712717,1022.4959398191181
2024-03-18,1819.7838797380375,1041.986105517248
2024-03-19,1759.304926056215,1019.4430531809674
2024-03-20,1785.7241044129566,1049.962192050477
2024-03-21,1947.7329086486461,1107.2329485429539
2024-03-22,1713.9718520479423,1046.9553950567447
2024-03-25,1752.6730233489177,1050.3738682497797
2024-03-26,1850.1365649488682,1048.478960568723
2024-03-27,1912.966367539802,1005.5497444074426
2024-03-28,1895.3867152775704,980.7022213004415
2024-04-02,1826.3690066270829,977.6892382149408
2024-04-03,1806.5042825008993,1031.2833234542707
2024-04-04,1706.8894947351873,974.2412807483312
2024-04-05,1839.12380335856,938.0457920162753
2024-04-08,1725.1854560579882,886.4237967633553
2024-04-09,1781.7329560880778,888.5511490981966
2024-04-10,1942.1105153511073,946.2100476138319
2024-04-11,1965.6895945724461,940.0193110235695
2024-04-12,2035.756844756151,1007.446974642002
2024-04-15,1914.6962890754774,954.3939784536745
2024-04-16,1794.7857572473642,937.5192777004376
2024-04-17,1814.745718264348,912.0210539587013
2024-04-18,1698.058167959934,900.1268051220278
2024-04-19,1421.2958154325077,831.2533610490974
2024-04-22,1388.223771517056,883.7182838254179
2024-04-23,1440.1714742896577,860.2799646285144
2024-04-24,1291.2196554292022,779.9333990684542
2024-04-25,1278.5413360456607,786.6456151615359
2024-04-26,1291.1014029593218,802.2183502170462
2024-04-29,1266.8897345618718,831.2661045417428
2024-04-30,1292.1301602645706,822.3525167688659
2024-05-02,1364.1567066857056,877.1365098392181
2024-05-03,1411.6843340464839,818.4166943758119
2024-05-06,1279.171000926745,814.4232102791634
2024-05-07,1250.9011962377713,783.2272211383639
2024-05-08,1210.9710785143857,764.1762852061943
2024-05-10,1274.7233040842414,811.0615465234268
2024-05-13,1220.865113411348,788.5901687224781
2024-05-14,1293.1286710702477,848.7232936192354
2024-05-15,1270.6513437883316,854.5307787990525
2024-05-16,1239.042708731895,836.5787854879143
2024-05-17,1202.4918373893513,821.8164552048817
2024-05-21,1061.109856476792,800.2823766990375
2024-05-22,1115.2216493265967,831.3033848814804
2024-05-23,1109.0188807199431,816.9625835723482
2024-05-24,1086.8615642957816,832.4489208897521
2024-05-27,1040.2742563406418,794.0368033863143
2024-05-28,1156.1297282066023,800.2651789150684
2024-05-29,1071.000499415673,811.5142917916808
2024-05-30,974.96169222711,814.1666775763841
2024-05-31,994.9560668109303,830.7497815104708
2024-06-03,953.1528121796996,878.0176744138166
2024-06-04,1048.7064158456833,930.2663402159262
2024-06-05,1014.6513362420309,914.0770561266572
2024-06-06,1064.600000568985,954.2886219352266
2024-06-07,1051.4797187519152,888.4689561390804
2024-06-10,1180.677033500635,912.4986490911806
2024-06-11,1224.084860513669,924.0163672069721
2024-06-12,1195.8273689320617,884.7382816019024
2024-06-13,1204.5621407636177,933.2672127005036
2024-06-14,1139.685535998974,880.7036945663685
2024-06-17,1091.7012027192468,830.1159763129333
2024-06-18,1143.1214073631409,840.1302658787606
2024-06-19,1117.1977519075024,872.8267270887449
2024-06-20,1084.9445513547464,947.9697763704683
2024-06-21,905.7025679336484,892.1268003379922
2024-06-24,858.1628971923229,842.2753835391383
2024-06-25,900.610501702292,788.1627219040759
2024-06-26,837.8773532772468,750.8142930380735
2024-06-27,828.9366641119672,747.6781646084837
2024-06-28,888.4435819282064,743.334674445836
2024-07-01,950.2463146596865,770.379475706228
2024-07-02,830.9863236581715,771.5717379162141
2024-07-03,763.1525398821776,757.312719882408
2024-07-04,795.2678534437274,741.5373327433122
2024-07-05,918.0215833419169,787.7160086121069
2024-07-08,980.7783924350358,791.0441291570902
2024-07-09,949.5653623471126,792.5486830468094
2024-07-10,965.1764857571851,771.0631345849456
2024-07-11,964.2910714344135,770.4301341029261
2024-07-12,1122.057551299691,799.9153870823268
2024-07-15,992.6928940960063,736.8637607581556
2024-07-16,1049.423413385185,768.2077355135503
2024-07-17,1112.5435394564308,753.1929681218472
2024-07-18,1094.5582000933048,735.2667639861342
2024-07-19,1113.4022030140607,766.0842633925303
2024-07-22,1194.4889464629887,778.6827739894172
2024-07-23,1103.3373065715848,773.7310566233928
2024-07-24,1132.797532105355,777.306752213829
2024-07-25,1203.3788579702261,789.0549476931345
2024-07-26,1078.5243932725955,749.858115476367
2024-07-29,984.6772932672875,714.8440617458389
2024-07-30,982.389326321397,706.9782151339024
