Date,LONN.SE_0,SIKA.SE_0
2023-08-21,488.74179345086065,248.8931324808612
2023-08-22,485.2542242417635,231.9553161041667
2023-08-23,450.4890384552728,204.05672909580775
2023-08-24,398.89182004501885,197.65605052387215
2023-08-25,422.5273713991043,207.95060892334342
2023-08-28,466.4258194193513,197.09075580613654
2023-08-29,455.50133365226816,218.86929299691312
2023-08-30,437.37341379327006,279.78957705505775
2023-08-31,486.78078554320115,294.8904894736882
2023-09-01,481.2807304568504,298.48791338542145
2023-09-04,421.4638258232339,285.17868889796705
2023-09-05,428.4285483935527,261.6730850335696
2023-09-06,405.87181878061955,298.7594610361573
2023-09-07,524.7915850133614,332.45406263698777
2023-09-08,645.0474642685364,318.9216457875492
2023-09-11,599.0840647479454,309.63845180363836
2023-09-12,594.8426661768166,314.4885108318573
2023-09-13,654.1822873018843,354.0745133966466
2023-09-14,621.2222776963728,310.13945593196246
2023-09-15,661.5792796969492,377.1398782603869
2023-09-18,700.7447574800411,353.4699106214506
2023-09-19,666.8924671276536,335.11126156306295
2023-09-20,693.7204449336524,326.2451277544894
2023-09-21,619.1390056734552,345.1373311372058
2023-09-22,670.4769772665613,362.56683126886577
2023-09-25,628.436438221799,409.2354364324873
2023-09-26,668.0850785813432,403.39831012219577
2023-09-27,708.005748681741,441.0355515757557
2023-09-28,705.226641342626,491.9623030470412
2023-09-29,754.4487952170981,453.40838322425026
2023-10-02,730.5133893783142,479.3972839594786
2023-10-03,663.5237683409276,455.96759900817403
2023-10-04,651.2854245990544,427.41086928046536
2023-10-05,577.2884910918967,431.92155294745186
2023-10-06,484.2814625882887,420.4727691620654
2023-10-09,506.89294646756326,465.86581299644706
2023-10-10,469.84245812820484,457.4716263591167
2023-10-11,523.6462937029326,458.56287084672203
2023-10-12,588.0229813315239,478.5280660427626
2023-10-13,580.9621335049162,533.6364482799631
2023-10-16,546.4803162562027,532.6578291039239
2023-10-17,506.564031812799,452.7592154174407
2023-10-18,539.7933781895957,457.28366067576036
2023-10-19,505.89964300159727,434.932861475858
2023-10-20,515.1356694056752,455.4640689379932
2023-10-23,457.24985734499836,386.98770246382514
2023-10-24,540.008292249545,352.8005394910441
2023-10-25,454.1992690385985,337.8203633731879
2023-10-26,485.74620929637337,346.8388167605074
2023-10-27,465.2774173184092,363.27218416085105
2023-10-30,427.91186591944853,364.7420883242676
2023-10-31,450.31246794684193,365.7426320419482
2023-11-01,437.0454839153367,339.6273606525784
2023-11-02,399.50417907001145,340.99472101747654
2023-11-03,410.7755808595735,328.2946246115741
2023-11-06,454.4368162345107,333.19759638980895
2023-11-07,491.02715776613405,349.9394984427664
2023-11-08,516.867918108562,402.88272015851925
2023-11-09,645.6443420577626,442.5162219581934
2023-11-10,662.9941988486722,450.3939855940461
2023-11-13,680.7436873960914,428.49477576084394
2023-11-14,632.33965048642,396.5609085377409
2023-11-15,750.4462732295721,407.9968511272976
2023-11-16,705.6662706423378,409.3965935961997
2023-11-17,655.6316184911923,418.66095054948767
2023-11-20,667.2243098898621,443.12309808397845
2023-11-21,718.200869310079,448.95918548689775
2023-11-22,820.4195239461898,465.1764202827932
2023-11-23,858.3856394707751,488.81705050640204
2023-11-24,966.5245443325623,487.80683886776103
2023-11-27,943.1330355503131,463.4804233583019
2023-11-28,943.9742418248812,445.3992195086038
2023-11-29,1033.5880328463231,457.038272773465
2023-11-30,1008.5018841061429,393.75054706342297
2023-12-01,825.1213885589873,365.84635527269654
2023-12-04,949.1964433764757,364.10304323445644
2023-12-05,885.1127400625445,367.62692357460367
2023-12-06,891.4358668753804,355.6389151069548
2023-12-07,947.4474878210676,378.91532811446615
2023-12-08,1068.7250969892389,399.2539552175718
2023-12-11,1059.2033339296493,350.3637934433461
