Date,LONN.SE_0,SIKA.SE_0
2023-08-21,485.11031019803164,252.80200294322512
2023-08-22,551.0708621830183,242.851821550972
2023-08-23,492.06537587455995,233.51815355381052
2023-08-24,474.0499806932012,229.39740162262532
2023-08-25,442.8343368542205,229.77091327309128
2023-08-28,352.59005798203464,203.6158966964516
2023-08-29,325.355649053407,180.18889208328827
2023-08-30,350.49146280367154,172.79951158865896
2023-08-31,319.46999862115075,163.6946768399348
2023-09-01,308.76263816765436,159.54047739425633
2023-09-04,286.94026778282415,148.68051413914344
2023-09-05,242.0743335601537,139.8768248592064
2023-09-06,261.7297198630486,134.4347805601057
2023-09-07,255.02290167988232,130.2534640552738
2023-09-08,205.02181809354587,120.24453478995578
2023-09-11,185.24260701918163,121.32607319936548
2023-09-12,185.5076768939057,124.27517325687874
2023-09-13,174.12051979600503,135.6514701312105
2023-09-14,180.2646223977723,135.44142695796901
2023-09-15,140.912021797572,110.56714424467451
2023-09-18,147.69160965143573,115.91101431528699
2023-09-19,131.55612997835738,105.16742418961609
2023-09-20,139.28132404381833,92.54941730093124
2023-09-21,126.61306736655422,92.38222334457222
2023-09-22,100.23461848600546,74.37412928671439
2023-09-25,98.41966942776143,73.2585162075043
2023-09-26,105.77701089685765,80.47321312050454
2023-09-27,94.32471363582847,74.30500532995748
2023-09-28,91.52591570741461,82.5123278735902
2023-09-29,94.34581040386877,86.48784754295441
2023-10-02,102.4039153870879,83.49411403450306
2023-10-03,122.62435983622805,91.84423789974139
2023-10-04,119.44530444834247,92.41617817357087
2023-10-05,140.46797673033126,96.19625842888368
2023-10-06,143.44893606342646,92.63257573224466
2023-10-09,129.99556506007008,86.09219695576903
2023-10-10,134.09058198655418,81.90324661926326
2023-10-11,138.33170424144134,75.90219826511569
2023-10-12,145.18827497776513,84.56098373650526
2023-10-13,143.87139920711803,90.42508499642481
2023-10-16,131.62086321885585,100.98573545257074
2023-10-17,140.88482177823798,101.05047125192766
2023-10-18,150.92295414593735,113.33486450997498
2023-10-19,150.8627630426805,107.69017543249475
2023-10-20,158.99451698103167,112.10738898061918
2023-10-23,175.08869356934443,107.54471320080766
2023-10-24,173.16895775513507,103.91818199985525
2023-10-25,176.34524404781376,104.37956671551132
2023-10-26,207.1777712935715,114.5722299709355
2023-10-27,194.86424972040135,124.07636427727866
2023-10-30,203.83563855990656,126.94301878215495
2023-10-31,197.03099710457778,121.97323504060601
2023-11-01,188.8925972722715,121.4426978785896
2023-11-02,167.85241554302647,113.68404132458113
2023-11-03,177.21949866371608,110.40553176353008
2023-11-06,187.25516543500504,118.36649725900678
2023-11-07,201.1583691087917,118.97388304612798
2023-11-08,175.25376315571003,116.89454688696043
2023-11-09,162.22745508726757,105.43978382975595
2023-11-10,161.94304360192228,109.93908381000792
2023-11-13,166.92062029286603,120.10041850307022
2023-11-14,160.11508128602728,117.72334844391887
2023-11-15,177.26211852439516,124.81664214952679
2023-11-16,188.11718107673434,131.01942140670687
2023-11-17,132.3921299770023,116.84660971937005
2023-11-20,133.3337979462179,104.06842709723529
2023-11-21,141.90974143431637,112.85774806586561
2023-11-22,134.16260337599218,110.12196421610967
2023-11-23,127.855691489939,101.40623373504178
2023-11-24,123.05820682800838,99.0089544400717
2023-11-27,110.55254780229475,89.69501992549671
2023-11-28,109.58719111400742,93.80218122106129
2023-11-29,114.31522283265872,93.47425117812885
2023-11-30,125.80799268302097,104.8723054774857
2023-12-01,125.52567038636923,102.09494591621018
2023-12-04,117.42664451610113,94.40785890733753
2023-12-05,109.57254380336796,97.40311846300831
2023-12-06,101.15835185096536,86.33041674839376
2023-12-07,102.97892801850486,88.2450643917628
2023-12-08,106.56245442635714,86.85069200443779
2023-12-11,118.94988654154776,85.21042193220264
2023-12-12,140.06655601881067,100.11513040488508
2023-12-13,146.65836480075075,102.46654363289693
2023-12-14,149.92342394803504,106.96580217620287
2023-12-15,158.58505892702357,100.50774630431968
2023-12-18,181.79627923860934,111.9565533528793
2023-12-19,201.88321575765397,122.46463483029211
2023-12-20,196.75298796737363,117.88480465628471
2023-12-21,181.68438708996885,113.56877740321575
2023-12-22,178.09629965771467,116.71692240659367
2023-12-27,165.91935457842112,121.76019920770933
2023-12-28,174.75644232225832,123.95993080984955
2024-01-03,161.5723405068866,120.3318158387241
2024-01-04,163.49218382092462,112.53928567422662
2024-01-05,171.4167465384536,116.41504557994236
2024-01-08,147.19236173579105,105.31438347683881
2024-01-09,172.49543087069384,115.11344338003056
2024-01-10,162.48128130365362,107.65282012066343
2024-01-11,170.93927548640187,103.81786750611197
2024-01-12,154.2114570076614,106.48514195861581
2024-01-15,154.6986111667364,98.9147083864268
2024-01-16,176.960630638054,105.32585292301589
2024-01-17,157.6917701933772,104.66383919476264
2024-01-18,160.83489608641236,99.36260179217325
2024-01-19,156.92631404490797,95.90221763544325
2024-01-22,159.6449241255162,94.80093444235389
2024-01-23,176.07959577034254,104.77899626523534
2024-01-24,170.13651835989174,107.3444020507888
2024-01-25,155.73513567707502,108.54342851273094
2024-01-26,139.66939096731392,100.11212061805982
