Date,LONN.SE_0,SIKA.SE_0
2023-08-21,366.23307321459976,200.89495767819182
2023-08-22,312.6452715557046,181.37249896380612
2023-08-23,392.50519630788943,169.0431152729824
2023-08-24,395.5151706884372,166.92362026547548
2023-08-25,389.4023572052455,166.27991650586907
2023-08-28,408.19685390977884,165.3571924150245
2023-08-29,450.3360152030809,152.11638905019683
2023-08-30,435.6731628305005,137.74175630837516
2023-08-31,396.0269641875745,145.73307328922164
2023-09-01,402.4536723373585,139.43545358141714
2023-09-04,480.2055058232227,148.77551630095374
2023-09-05,424.4591881984545,126.91072733802791
2023-09-06,402.2615749663828,137.66585458211995
2023-09-07,406.2579082365176,154.7513599616965
2023-09-08,391.35972221639605,156.0596505591034
2023-09-11,420.2305960230406,159.34598538462868
2023-09-12,423.9511949754822,168.93825435244034
2023-09-13,420.53730073933065,161.23864028072282
2023-09-14,457.3058835077158,173.07130568141824
2023-09-15,460.3052835018602,172.5382611930846
2023-09-18,520.4852320247453,163.47217812987122
2023-09-19,494.54088051974475,173.5834101374563
2023-09-20,379.2923859458971,149.2495137316635
2023-09-21,469.57698783336207,169.2953158391335
2023-09-22,468.7576292359254,182.61954099039798
2023-09-25,441.9891166564325,173.4056211810912
2023-09-26,411.7969648638414,174.6999880161027
2023-09-27,464.4923362722011,180.79479901012837
2023-09-28,422.3286328547598,190.13184154109018
2023-09-29,352.06845114228275,185.80813239635336
2023-10-02,330.8174823904931,158.61418198545704
2023-10-03,372.7690520154709,163.0523753485298
2023-10-04,393.16089975745894,172.66109978457388
2023-10-05,333.35340775112263,150.4613849536965
2023-10-06,343.8362423088567,163.41936762860553
2023-10-09,343.8231154976433,163.68089526437586
2023-10-10,367.7747951752136,168.2403027129591
2023-10-11,382.41903479289545,171.2913276925612
2023-10-12,354.79557700321294,176.7600053673763
2023-10-13,308.54322327122486,165.10051237727313
2023-10-16,270.0623729971561,158.8095885631496
2023-10-17,278.1567612274335,170.22923203393486
2023-10-18,287.5266388177358,170.35639067136805
2023-10-19,281.4565406842526,154.1117490824425
2023-10-20,309.22451615271217,174.28475055447558
2023-10-23,343.09987880316874,191.17393925151697
2023-10-24,345.46739536882353,197.19732313852379
2023-10-25,343.09627458363536,205.3290877735522
2023-10-26,326.7744964066943,182.73202581692274
2023-10-27,302.63793127246765,173.16451068815923
2023-10-30,270.25574317590537,161.03920434070247
2023-10-31,275.5830602108504,181.6124070937252
2023-11-01,298.6684786613526,185.9646114570244
2023-11-02,302.5941987719453,196.95285259642506
2023-11-03,333.2619664542451,176.67496252638793
2023-11-06,350.1757233444201,178.1751015861458
2023-11-07,309.4951066852993,169.62473535786728
2023-11-08,307.4732814244365,160.66159864567672
2023-11-09,313.674728632211,179.6156257969798
2023-11-10,381.49062770421034,180.35490228519114
2023-11-13,369.88498906573466,180.48116444999079
2023-11-14,446.36670763272105,226.25957384411498
2023-11-15,456.4968869880003,255.61853050943847
2023-11-16,429.4799071156799,229.3782045152637
2023-11-17,511.141683893302,248.4912235840418
2023-11-20,543.7414390690847,276.20471204885075
2023-11-21,571.8719109931243,276.65624897594876
2023-11-22,584.938872216481,281.2830043651498
2023-11-23,655.7718265695994,323.4059257159561
2023-11-24,612.2768677522783,323.75774542343896
2023-11-27,556.4102880946697,321.63564867296685
2023-11-28,473.98155898223973,285.38205527200114
2023-11-29,550.6718877048216,282.44216657662923
2023-11-30,590.4729575340248,291.5133338889257
2023-12-01,591.6926387306412,288.7385624436594
2023-12-04,566.6744663257208,292.26026253151673
2023-12-05,540.3944733202729,322.45098379728364
2023-12-06,468.17454099686165,285.37415865892285
2023-12-07,538.348266573732,308.9139741840616
2023-12-08,543.3907364294716,296.52373196617685
2023-12-11,491.49764709018694,294.83815836601696
2023-12-12,457.8975328395379,278.12689496115973
