Date,LONN.SE_0,SIKA.SE_0
2023-08-21,452.01665088604864,239.15003899165205
2023-08-22,457.5301910705637,243.76861696270947
2023-08-23,449.2839475265835,246.84439672920092
2023-08-24,409.5734278178375,240.20482087747817
2023-08-25,407.0380149217332,206.9465567280577
2023-08-28,395.97425489897705,232.28917853691092
2023-08-29,405.64570997545775,206.03378247292608
2023-08-30,450.9074743077855,194.198379014242
2023-08-31,407.0481406685282,210.65594964153107
2023-09-01,400.9447425820678,226.47807328177632
2023-09-04,352.79580957500775,222.12727308112844
2023-09-05,341.7141820775937,204.2398812696105
2023-09-06,305.48580012502373,177.75065526346413
2023-09-07,291.52153871182,179.47517669357927
2023-09-08,318.84546540465743,174.2166264914748
2023-09-11,304.55320182865773,174.94455912297994
2023-09-12,295.36452085208526,185.11549027365865
2023-09-13,313.29745789174814,192.87400015304559
2023-09-14,294.6315935142188,179.94944114143846
2023-09-15,303.4973423890157,181.47882453875238
2023-09-18,268.48476134597774,150.90508928038764
2023-09-19,277.9024718280219,147.48329430684674
2023-09-20,268.0585221862793,127.43340135969721
2023-09-21,312.09246236182474,124.05244570050891
2023-09-22,285.7803101257562,106.51053851458568
2023-09-25,312.4879018739579,104.51217922994226
2023-09-26,287.5652938308326,100.11052189446342
2023-09-27,323.6838675282564,96.15452715459348
2023-09-28,336.71390623409854,98.65667829252719
2023-09-29,346.6072834628673,101.40325566928628
2023-10-02,363.679826055054,102.93963562857928
2023-10-03,352.2914036461769,99.28259075921191
2023-10-04,337.5357835423579,107.75760552067534
2023-10-05,340.8974134556701,96.57255916577505
2023-10-06,281.0156798135941,85.73166974995756
2023-10-09,282.5424834846667,78.95311614454505
2023-10-10,234.87726715310745,71.82587903199642
2023-10-11,214.53770000347643,59.65204944197691
2023-10-12,213.35494358890284,58.53550440944756
2023-10-13,182.96993190608026,58.34109500939456
2023-10-16,198.89136732941424,62.19057496475662
2023-10-17,204.6471373799051,56.50559193632064
2023-10-18,205.22777548991735,58.65055322031731
2023-10-19,214.37109665511153,57.83650013645683
2023-10-20,218.00134868063088,64.00332335016581
2023-10-23,186.66913833656147,66.79666228388008
2023-10-24,189.46751216445128,67.02928641761076
2023-10-25,169.95496362193612,68.57063218269934
2023-10-26,203.14459056044265,73.07478746360852
2023-10-27,223.32288064175876,65.79465553181163
2023-10-30,225.61589101334968,66.96026969954538
2023-10-31,226.4759200467989,63.102336544600334
2023-11-01,223.84040996527006,63.6496036340348
2023-11-02,206.73902266730323,55.82449551409974
2023-11-03,227.92416480297302,55.85376789453483
2023-11-06,220.92453448377915,59.01218413568313
2023-11-07,206.1259058841782,55.371381680477185
2023-11-08,212.45350292841047,57.470636307501856
2023-11-09,201.5411785960604,53.44303430678114
2023-11-10,223.52462275249167,53.10047546322548
2023-11-13,216.0731665380597,54.85077140800963
2023-11-14,188.2643211366861,56.29846645969369
2023-11-15,182.85004161033888,54.530747385118175
2023-11-16,180.55016885342516,47.76724124633721
2023-11-17,164.1032625664566,48.78836006494634
2023-11-20,168.1176789922495,49.038496122771754
2023-11-21,154.89549837151628,51.118447259643
2023-11-22,151.2843708849543,52.559420127940655
2023-11-23,140.03139247861057,54.78614029085078
2023-11-24,138.92675844648582,53.244922956539774
2023-11-27,137.9249231294091,50.398367422707054
2023-11-28,132.26656759968813,51.98937899504431
2023-11-29,129.21632232137523,59.68478471467848
2023-11-30,154.48963324713907,61.998499102309246
2023-12-01,165.97602133399212,59.6246784990357
2023-12-04,160.52362410304218,62.77992889115989
2023-12-05,153.03576402303807,60.92037426490104
2023-12-06,159.1579792919151,63.967751351896915
2023-12-07,146.83239636675586,66.53116956993323
2023-12-08,146.05698054255802,65.50302318219249
2023-12-11,161.2931064393535,70.51067638719998
2023-12-12,169.47869529080788,72.85922693909562
2023-12-13,157.17917014743932,72.15649172014515
2023-12-14,125.63546813091844,67.95310273384145
2023-12-15,132.63840218504455,68.15674703750764
2023-12-18,155.49883529501034,73.71085135436537
2023-12-19,134.4240123331378,70.39932026211896
2023-12-20,142.6997071456806,71.36469316348183
2023-12-21,138.29927006651667,65.25867389540865
2023-12-22,127.42454710000558,70.7829640387195
2023-12-27,124.97988498021918,66.96219403703189
2023-12-28,124.97661740391855,71.57273101393159
2024-01-03,117.14443144503456,67.76301334008818
2024-01-04,134.00644135505777,65.9363575398668
2024-01-05,133.90412283244984,68.50792607706852
2024-01-08,132.45163563452212,69.58624460293369
2024-01-09,122.303178748776,66.96968899737222
2024-01-10,120.05744884675492,66.06354189901832
2024-01-11,123.32174954167039,68.73470779302929
2024-01-12,104.13787921055945,66.96028699193317
2024-01-15,96.90142324280623,62.52453694531774
2024-01-16,98.49637923454341,66.63380618046534
2024-01-17,95.47572152848016,71.29847961413411
2024-01-18,82.70596142119756,71.75144753816687
2024-01-19,82.00752913466171,70.38129875589036
2024-01-22,92.19302553168654,72.2762955496597
2024-01-23,91.54810834751163,69.34665048545314
2024-01-24,94.52031812221064,70.38902531886839
2024-01-25,96.11954481055648,74.11871594317519
2024-01-26,108.86856974772272,70.39120354697506
2024-01-29,92.63970030065673,60.532084261053825
2024-01-30,89.65865009171216,61.884148963379694
2024-01-31,110.98170393545944,69.39667443716722
2024-02-01,102.59461164001907,64.178902993789
2024-02-02,98.99316687073225,63.98667449402184
2024-02-05,92.2853147029489,61.718637734264135
2024-02-06,100.3308075436448,65.1265374329455
2024-02-07,96.17709612673208,64.08656962916831
2024-02-08,99.0367262523639,64.04717279770958
2024-02-09,88.97509231836301,61.81373575169122
2024-02-12,85.86019947238185,62.16771283534273
2024-02-13,76.74056574320163,59.130709168653105
2024-02-14,71.43544393325918,59.34726275552444
2024-02-15,69.71489414653591,58.84865210696932
2024-02-16,74.44644820717426,61.0662430486671
2024-02-19,85.2281811944963,66.45265246491329
2024-02-20,93.72568850311687,75.82408961107046
2024-02-21,101.26026338682604,73.8154290427415
2024-02-22,104.69960957012404,74.01947749204439
2024-02-23,102.95052474988951,69.35728590511195
2024-02-26,97.57584612269909,70.92542162072937
2024-02-27,85.24942554285235,69.69659953201551
2024-02-28,88.61693721866267,67.48344860217038
2024-02-29,81.71543841444964,61.369646279511876
2024-03-01,82.22058794035891,56.675772208898216
2024-03-04,85.90016279140474,55.101910685729926
2024-03-05,84.24928830002095,53.640395671907996
2024-03-06,93.34308035675392,53.41565264699514
2024-03-07,96.23634929879141,49.97359647096172
2024-03-08,91.98934622971395,45.49605808699458
2024-03-11,93.76149364516874,47.156229909426834
2024-03-12,94.75856327045426,46.53216206835905
2024-03-13,96.24542400742622,48.991312044207405
2024-03-14,95.69628794429964,48.91106879807389
2024-03-15,111.32573579924477,49.85724891052028
2024-03-18,103.43139242311355,47.12838985195208
2024-03-19,107.90214140524849,47.14301386388439
2024-03-20,106.99550239588203,43.738994898963284
2024-03-21,113.52916341716245,45.3169788046083
2024-03-22,102.16600539808674,42.03718537338802
2024-03-25,92.95210252171145,41.16966742534555
2024-03-26,101.11291333374712,40.468072748209956
2024-03-27,104.82661470527741,42.98201553427984
2024-03-28,114.59663848840529,42.503473101959344
2024-04-02,120.2310579052541,47.22348454278049
2024-04-03,110.63938668796469,46.56019331585727
2024-04-04,109.88869617157671,43.82945303165943
2024-04-05,107.36087595058844,41.38234733695705
2024-04-08,107.02229169832168,41.37114082957562
2024-04-09,88.75063180441305,39.21900387963363
2024-04-10,91.33675034075354,38.8919126838455
2024-04-11,75.65873131983544,37.906255234717
2024-04-12,75.33330399628461,37.29172007618809
2024-04-15,78.05896244895044,36.72983315011372
2024-04-16,90.74730745682935,40.189579122131875
2024-04-17,87.3808876902354,41.328582530315096
2024-04-18,92.15864291438905,40.512816370046494
2024-04-19,94.05423090168694,39.32672287996152
2024-04-22,92.37844515359039,36.378593324354576
2024-04-23,90.51884271840898,34.47846874459486
2024-04-24,78.99927813344509,31.748526642028242
2024-04-25,80.6034822235391,31.04366202286933
2024-04-26,84.78213163405474,30.76163051848208
2024-04-29,81.54618657352457,28.347289691595062
2024-04-30,78.77339571673261,26.750651419886836
2024-05-02,75.66754440533762,27.601697365762103
2024-05-03,80.27997448795801,28.376411347040047
2024-05-06,78.56005221592586,26.38125147398602
2024-05-07,74.35458194725132,23.650685014516306
2024-05-08,65.02320606783788,23.16119574622711
2024-05-10,69.1593284792932,23.299150580490057
2024-05-13,69.09553154237435,23.674541024953093
2024-05-14,73.01588581248757,25.05186961887227
2024-05-15,77.27041448646244,25.560544154930565
2024-05-16,80.69848794045565,26.754953453472577
2024-05-17,81.45429671300904,28.51609521412171
2024-05-21,82.28326116134869,28.698229305086276
2024-05-22,78.92463368722086,27.703548490648824
2024-05-23,74.03785041934253,26.578106612689197
2024-05-24,77.13719198322723,27.71993804907734
2024-05-27,81.85878634680657,28.172906229296064
2024-05-28,86.16892649257794,28.166923951786682
2024-05-29,81.51258497896586,26.523074937617306
2024-05-30,95.13504829631519,28.994098909094525
2024-05-31,101.53915642157388,29.39518262642423
2024-06-03,103.32072573655333,29.299448993469905
2024-06-04,105.38905398365257,31.003164039654816
2024-06-05,103.91942857948449,31.021992292142365
2024-06-06,118.94002656053692,32.073545247792815
2024-06-07,110.57120675114062,31.854731409619387
2024-06-10,101.20725532361745,31.58834806981264
2024-06-11,98.69348176559723,31.541762185831544
2024-06-12,103.64883603867715,32.979113451909576
2024-06-13,92.2435685774293,30.991122432812663
2024-06-14,103.58432748847495,30.920185733104333
2024-06-17,105.41051281368,29.761062441223793
2024-06-18,92.78362076920132,31.509460950323692
2024-06-19,89.00886029204088,30.237145779478304
2024-06-20,89.88704250801128,31.373362408986505
2024-06-21,91.40984571552187,33.41241434830439
2024-06-24,83.83395541683076,32.54523788731404
2024-06-25,88.14712996312937,33.30223336204763
2024-06-26,77.18391074594818,31.242866605443673
2024-06-27,71.66291095178644,30.254823842416705
2024-06-28,76.04275610619263,29.840671430196785
2024-07-01,73.37573560713902,30.35451847320361
2024-07-02,73.59777579432765,30.81461812041441
2024-07-03,72.94613289205738,31.888361047566715
2024-07-04,78.37923900587543,31.906449135011254
2024-07-05,78.75812535065003,32.78407426670657
2024-07-08,71.78036363417344,33.08981653315807
2024-07-09,67.13670010045684,33.637048293330025
2024-07-10,67.4338654504876,31.692257988051928
2024-07-11,67.39987018245274,31.779547491158336
2024-07-12,74.12670370187672,32.95518173627539
2024-07-15,74.11373215684459,33.96446962732337
2024-07-16,72.65138954055092,33.43839455956739
2024-07-17,71.50132464479799,33.59158785427676
2024-07-18,75.59221722571469,32.5655749593088
