Date,LONN.SE_0,SIKA.SE_0
2023-08-21,443.60303481321995,256.6992686697788
2023-08-22,466.3799199590255,269.8764903215463
2023-08-23,426.32695474683743,242.65426282081887
2023-08-24,402.77010535408346,226.397587102006
2023-08-25,426.4658165492688,222.33513157206664
2023-08-28,420.6307339988739,225.27364432701722
2023-08-29,436.5749476851919,234.33156406105175
2023-08-30,438.1225971825791,249.05322398048833
2023-08-31,386.3836233795543,247.12594323584943
2023-09-01,342.8128949696379,237.59332690352622
2023-09-04,333.9064446040663,238.94134748190757
2023-09-05,338.307609538187,229.68514876233075
2023-09-06,315.1064505327205,211.3372608451597
2023-09-07,287.27932406514094,187.91390929839855
2023-09-08,321.66594506579514,196.63642689114712
2023-09-11,329.8282737146749,187.78024193456102
2023-09-12,306.4090554047616,197.10722303608839
2023-09-13,280.20826409363383,181.80159934745637
2023-09-14,242.46704905380523,161.3547221081794
2023-09-15,265.2296811582879,162.74006663949095
2023-09-18,263.22402901196546,156.17451552185003
2023-09-19,265.835073628346,143.71839828915907
2023-09-20,255.15925424610452,122.37007167108318
2023-09-21,276.0290704053399,127.90819750491512
2023-09-22,257.79912305407345,130.99724521412801
2023-09-25,240.56559670952777,126.00336603931568
2023-09-26,210.19335436366873,132.9714667136863
2023-09-27,213.08563220319044,133.61030210518913
2023-09-28,234.96913507494742,142.83592158176404
2023-09-29,220.0581706257635,132.7846771728289
2023-10-02,226.89895622799656,136.29499118653112
2023-10-03,213.33739545077404,118.60059466273627
2023-10-04,185.64499064727096,100.36093896254509
2023-10-05,197.93466079617477,106.06468030581821
2023-10-06,176.15090127873202,106.10338236824211
2023-10-09,163.77197460030985,93.76065719069531
2023-10-10,158.30604055234693,81.35102181930263
2023-10-11,161.7478466150464,77.42350260581811
2023-10-12,179.15715470251706,80.71937139127617
2023-10-13,168.51804212509143,79.21215907861051
2023-10-16,156.10089879442407,73.1049635916127
2023-10-17,160.09948821071956,82.39548444741433
2023-10-18,160.5868323079939,81.96683621055956
2023-10-19,153.4754516381287,78.64503140179457
2023-10-20,119.56216597829284,69.85296936663923
2023-10-23,118.66722114067069,58.522997191827606
2023-10-24,112.15590521501264,51.83212904945327
2023-10-25,115.6870944741779,48.47741943435391
2023-10-26,94.22093256962127,45.73088346052943
2023-10-27,101.14847271034442,52.26449898241572
2023-10-30,95.83007767396663,50.9081530314788
2023-10-31,108.01455702187293,51.92879818603287
2023-11-01,110.65332903710471,54.78730707499271
2023-11-02,111.86045315730749,58.33028771328724
2023-11-03,120.74863039907903,70.42284437179916
2023-11-06,112.56775404664043,73.04628081528584
2023-11-07,113.94920396660221,70.40973047617712
2023-11-08,114.42607037169309,64.52603186184358
2023-11-09,119.85119141777231,73.72963055332424
2023-11-10,121.90335787021701,80.48420087581052
2023-11-13,108.89803895201666,86.40648643980117
2023-11-14,117.71110472643929,89.92015625638285
2023-11-15,125.43454766488816,87.5517028016585
2023-11-16,106.82563851529228,88.26999916456114
2023-11-17,103.04445298738153,89.36051908494667
2023-11-20,110.95873382157252,83.49846482120432
2023-11-21,109.28893098100072,80.63403751996552
2023-11-22,114.35172554899026,85.91547846979407
2023-11-23,96.69389823053362,84.32810193784408
2023-11-24,105.5310283749536,90.91721074853051
2023-11-27,87.9727168927952,82.52575973718855
2023-11-28,88.76876878682774,80.97814798173255
2023-11-29,83.54280106194877,83.88580245093925
2023-11-30,83.3442195532093,82.99016870263561
2023-12-01,100.98882212515373,83.89009939081734
2023-12-04,108.64510319948538,96.000838719736
2023-12-05,94.1509838993438,91.89557793214551
2023-12-06,100.0882561877825,95.13150440261218
2023-12-07,103.05995198026471,92.32595366363503
2023-12-08,112.45116641565795,93.69257715801699
2023-12-11,106.56403721126819,96.9821887965124
2023-12-12,95.2554367050272,92.24428074073857
2023-12-13,96.6254944678096,98.56172702980307
2023-12-14,97.44377741205051,103.37444327505014
2023-12-15,90.99093640077348,97.83425977146891
2023-12-18,83.68402886374437,89.82385990220602
2023-12-19,92.00076261706216,88.49523030354179
2023-12-20,93.54958388086412,91.77691145956283
2023-12-21,100.85323507485799,94.2015585856711
2023-12-22,94.3223557757559,94.15782872970205
2023-12-27,87.04117492970869,92.4616993898881
2023-12-28,90.97772508653492,88.57153636735555
2024-01-03,100.80590800465784,97.44116026757365
2024-01-04,92.21424676990723,86.91585063992517
2024-01-05,87.18820419084713,87.68465244486332
2024-01-08,70.67997090562464,86.13293039864463
2024-01-09,71.63032861577743,80.13200263791319
2024-01-10,79.24967989467686,77.8071434933734
2024-01-11,82.366534142353,82.8260233410339
2024-01-12,82.04404156562293,86.98669818243694
2024-01-15,96.29245642023957,94.23283769406478
2024-01-16,94.62274425766692,85.44804283051751
2024-01-17,102.51738984066316,85.27849667409345
2024-01-18,97.83233273633266,81.32152039003819
2024-01-19,92.85717841213489,73.79865749079369
2024-01-22,86.77143322850162,70.36184204476622
2024-01-23,94.94003297205927,74.52802645004043
2024-01-24,98.99989584903487,69.83502624161402
2024-01-25,102.75731237051701,71.83487164367173
2024-01-26,101.68668767522348,70.97512504646035
2024-01-29,100.4176995601523,68.52583438807666
2024-01-30,101.91679759661407,77.5601969318623
2024-01-31,92.78526152687252,74.58126395275399
2024-02-01,95.31172157095148,78.70333702802569
2024-02-02,93.42540437987898,76.12350238773234
2024-02-05,90.32196777854672,70.63738739841959
2024-02-06,75.89253916762233,62.18516701029094
2024-02-07,73.61060778895325,62.49044694132947
2024-02-08,82.45614995025258,63.551644987144236
2024-02-09,76.69822390060396,68.22586851114839
2024-02-12,79.81131640049101,72.8893791640974
2024-02-13,78.56935167654966,70.14112179055573
2024-02-14,73.90186086186529,71.5426022034434
2024-02-15,80.1480601367306,68.11417583385631
2024-02-16,78.3287773442371,69.89502309068723
2024-02-19,70.02956592109172,65.28996170354395
2024-02-20,64.02302982609373,66.45586148572485
2024-02-21,72.29791042120597,68.2156991833079
2024-02-22,71.8099762842784,65.26195127422251
2024-02-23,69.54465951920108,65.15926342765772
2024-02-26,67.82751509288846,66.95652800158744
2024-02-27,66.36988468202686,69.3119864777735
2024-02-28,65.69200175072365,70.83492567630479
2024-02-29,68.13133196872832,73.11863842685446
2024-03-01,76.63113547892587,75.31147795502856
2024-03-04,72.28757206118216,71.98390702592069
2024-03-05,68.15295398592846,70.00928743476095
2024-03-06,64.69965947402848,71.93780490912133
2024-03-07,68.41228927896776,68.12228379508186
2024-03-08,72.03894606202168,68.85280167061751
2024-03-11,73.41746280111988,71.86534527456924
2024-03-12,77.72087588591704,78.04091536195145
2024-03-13,86.02936443727518,74.4934442950261
2024-03-14,88.10143373085101,78.19286182869389
2024-03-15,91.74167150055693,80.96136145175075
2024-03-18,102.36347275848554,80.22499239205965
2024-03-19,103.3845870089352,79.82760917435554
2024-03-20,101.50497576127944,81.36443741728131
2024-03-21,98.47139009115877,86.87272737213299
2024-03-22,111.4267554105642,92.78253961218844
2024-03-25,122.96997540570408,91.90903886077717
2024-03-26,109.859770479098,89.81192204103046
2024-03-27,107.38535829113508,99.0792285144894
2024-03-28,102.15183649461275,107.897409774047
2024-04-02,107.53827050692138,116.46561493939134
2024-04-03,103.70515509021588,108.94802627136508
2024-04-04,114.31063765275834,110.98095044664448
2024-04-05,127.1520681079731,114.50656848847672
2024-04-08,125.82815548367577,117.69871998376846
2024-04-09,133.88589930571675,118.02246680349465
2024-04-10,150.71555779760016,120.04825630586913
2024-04-11,139.5675040322375,116.12040845774129
2024-04-12,124.50907153697844,103.49053113821552
2024-04-15,140.927382350314,105.24239162330394
2024-04-16,114.62840611902864,102.55717148689283
2024-04-17,106.43438156435155,102.4257280397968
2024-04-18,106.25733409607973,97.43170500124542
2024-04-19,102.20841613861747,91.90975035305254
2024-04-22,102.84691162528792,95.55407154853002
2024-04-23,105.0794493717988,96.26552138283412
2024-04-24,117.22348585229629,100.50741528261
2024-04-25,104.6589620702221,96.59291646875587
2024-04-26,99.8147602039848,96.31882320851149
2024-04-29,103.5566494949475,97.05094403078178
2024-04-30,104.82506907015002,94.5571436512314
2024-05-02,102.45857257469899,95.19204060338514
2024-05-03,96.92986051940042,97.95674042869987
2024-05-06,92.72144852966001,94.92694727296795
2024-05-07,90.68264455211967,94.65394311794059
2024-05-08,83.60148855662827,91.76022698167921
2024-05-10,85.31619266512479,89.52830550268372
2024-05-13,87.43772706263819,93.60408903817648
2024-05-14,81.98357106812537,91.52173270431692
2024-05-15,76.31710412194427,96.15941724114177
2024-05-16,83.0968166130248,101.58527915417257
2024-05-17,73.623953442248,100.2455346225069
2024-05-21,86.19385889354027,104.58308124750035
2024-05-22,87.91788957789265,107.84807730301625
2024-05-23,88.32688148941926,105.73682668402712
2024-05-24,83.64750913154116,107.25231115504307
2024-05-27,77.82311974007769,105.18823488811424
2024-05-28,74.97021682825913,107.4191930296226
2024-05-29,75.23981451015632,101.924753713233
2024-05-30,76.94252257412722,104.17945333103506
2024-05-31,73.8991759842904,101.08049263980747
2024-06-03,75.06431303173527,104.22295165145431
2024-06-04,75.3979376463224,98.46172770035675
2024-06-05,74.13627159157869,92.88635702620833
2024-06-06,79.12663858253869,95.13019450176193
2024-06-07,71.34543948891655,90.52685079268885
2024-06-10,75.61907806562012,90.54143855553602
2024-06-11,83.41350425995903,94.26658336317789
2024-06-12,82.477810485026,96.52413637983638
2024-06-13,81.1183127694903,93.16340573797805
2024-06-14,76.319084812344,90.04889051080576
2024-06-17,76.35029219640872,91.35913958111317
2024-06-18,85.15645671707793,92.59580173628652
2024-06-19,87.98879671439165,97.33362330296679
2024-06-20,89.04433265113744,105.34886412785293
2024-06-21,100.62162599213762,105.52648929880253
2024-06-24,106.45345376319194,109.89902940938565
2024-06-25,104.15605637095773,107.71407419491047
2024-06-26,95.82956697181109,109.27416726874253
2024-06-27,99.09550256870523,108.70952496123603
2024-06-28,95.00647155573012,105.44005047545376
2024-07-01,94.53986978142737,104.52140924869148
2024-07-02,97.30394486051061,101.68680348684642
2024-07-03,93.19776035613013,97.88129275009064
2024-07-04,90.41859564273015,97.98245265275234
2024-07-05,93.4358361655009,95.53930503337033
2024-07-08,86.8120249331994,95.61854357939681
2024-07-09,75.08129187337683,91.96855364799609
2024-07-10,71.78498484422634,91.46030843356725
2024-07-11,78.53560347178299,97.59863256614689
2024-07-12,77.14700114955811,101.37859069416285
2024-07-15,75.50149631440964,104.37211139638889
2024-07-16,67.64256661162824,102.95003605894159
2024-07-17,70.58264978194465,108.98967033780332
2024-07-18,78.54612136417202,109.77466560133199
2024-07-19,82.97841490122497,118.51359178745696
2024-07-22,80.5866893367449,112.44897305663977
2024-07-23,83.9986178138211,108.51266637098357
2024-07-24,85.27513978668823,106.96857628899815
2024-07-25,85.87375900719827,105.67594664042615
2024-07-26,85.17953282060877,104.81086743951563
2024-07-29,82.84407784099992,107.04414602241822
2024-07-30,85.44425264045715,104.93116300995017
