Date,LONN.SE_0,SIKA.SE_0
2023-08-21,524.8490984991807,242.5996773981955
2023-08-22,576.8772142901149,240.98396883746238
2023-08-23,671.8193353906303,294.31874149997356
2023-08-24,574.0015053908612,291.5854425581265
2023-08-25,529.9141939230614,303.65143198739713
2023-08-28,583.7067916287505,326.35837712625676
2023-08-29,708.3685144199098,378.811783309747
2023-08-30,760.164799235333,351.12046395396
2023-08-31,819.4651237320036,391.40323211697773
2023-09-01,830.697339640458,369.3081495258009
2023-09-04,837.61677746736,369.61786570147615
2023-09-05,860.6473572502396,427.8796212736266
2023-09-06,770.5836895111961,421.8495105459839
2023-09-07,732.2562183476189,460.51771554162514
2023-09-08,701.7475285729709,468.72389043393395
2023-09-11,740.4772034440688,450.4505759054136
2023-09-12,735.9799947472483,421.1317906594717
2023-09-13,826.8160476020995,457.4781282080626
2023-09-14,856.2032258738815,485.04831762343974
2023-09-15,981.0447862878499,537.5971123199962
2023-09-18,980.512515480071,509.3435747995251
2023-09-19,847.0611401929733,500.7008061668316
2023-09-20,829.3254577119518,544.6798358480078
2023-09-21,771.4233925369579,557.2881143955763
2023-09-22,845.6586458555726,562.5464591093132
2023-09-25,884.009011143419,582.1151229501528
2023-09-26,859.0266534382058,658.4323897279908
2023-09-27,946.2255828985657,781.8080227722868
2023-09-28,1026.1492101198428,767.6292409758297
2023-09-29,1161.4330501805891,893.9929740941145
2023-10-02,969.2257411167326,822.2320940190554
2023-10-03,952.6398893738266,864.2294369580901
2023-10-04,1085.845187496691,912.8987280844276
2023-10-05,959.0320048400561,865.6872282384483
2023-10-06,935.4194509937564,856.2755315201032
2023-10-09,932.4183367081591,788.323123872957
2023-10-10,910.0729987723766,774.6262628334496
2023-10-11,1005.5009966396361,812.5972572475533
2023-10-12,967.7491990749603,775.1599356491138
2023-10-13,955.1575043567826,718.5072717993536
2023-10-16,1119.3193502264235,725.1130180911335
2023-10-17,1145.7411869813034,755.1270614324864
2023-10-18,1287.0945124346874,787.4981849035562
2023-10-19,1293.1051317911476,778.4972381808338
2023-10-20,1363.9667084300156,836.1690958382519
2023-10-23,1319.5045323746015,961.7094194884469
2023-10-24,1380.8069979302172,976.6402113532534
2023-10-25,1285.8855403557695,889.14727323127
2023-10-26,1367.9999587887792,909.0700376739355
2023-10-27,1357.3877476679727,973.2305572337244
2023-10-30,1139.9050480764324,982.9098743262184
2023-10-31,1061.770913819133,1017.302103605235
2023-11-01,1027.8367582138326,1074.6050797837129
2023-11-02,994.0498159620726,1051.6104575385875
2023-11-03,1134.3982661607631,1067.9589622969963
2023-11-06,942.2325230884934,1049.8310957854255
2023-11-07,897.0260485843617,915.477867137741
2023-11-08,881.1960730529935,942.0258377854968
2023-11-09,747.4581673750708,915.3625528012478
2023-11-10,704.8545251248516,875.2510012881969
2023-11-13,701.2742045348282,898.29052663943
2023-11-14,784.541701648289,928.1411694880397
2023-11-15,862.894384497178,1069.323115772398
2023-11-16,768.293058657377,983.7877571701621
2023-11-17,680.6191652760073,966.2931644395732
2023-11-20,642.2303731626541,886.6443844696985
2023-11-21,729.1518390474808,882.5946579197864
2023-11-22,646.8191803441159,820.2380429515058
2023-11-23,736.0884553575211,826.6011934814887
2023-11-24,625.2936147709557,704.1929256014375
2023-11-27,623.1441668262178,694.5696988043347
2023-11-28,532.8376635323959,664.397330032491
2023-11-29,589.2600775067248,652.796241032702
2023-11-30,586.863159611259,627.8112177996471
2023-12-01,585.6857217186774,607.2593701422404
2023-12-04,542.2462442370097,601.8716060933186
2023-12-05,526.154967847277,667.8376851722807
2023-12-06,596.6856169376438,703.4213536578226
2023-12-07,455.27490054089293,741.2263499240315
2023-12-08,476.864054598107,773.9340653793922
2023-12-11,446.2276773987312,734.0985225863789
2023-12-12,394.71923028685563,698.5293147087667
2023-12-13,360.26807769647655,647.8962130036424
2023-12-14,317.96965118480773,629.3445473672626
2023-12-15,315.97168672844754,604.8318068975182
2023-12-18,298.39738877441505,607.3606926984065
2023-12-19,267.14723064613617,575.5945028280179
2023-12-20,313.42675021978755,611.4868600879215
2023-12-21,363.2164966616802,625.9226208558468
2023-12-22,296.9853922153034,568.1523488442214
2023-12-27,289.0721030087383,572.3509312529236
2023-12-28,259.01446735774647,585.7196476389751
2024-01-03,276.00219815576526,611.372955554487
2024-01-04,320.3472177061874,607.24903222282
2024-01-05,283.76163295920753,577.5188555599611
2024-01-08,260.20410645881225,600.5239591730096
2024-01-09,259.1977060070939,674.945209149347
2024-01-10,259.9717868853326,646.6430112108321
2024-01-11,287.90360983983936,663.5438418826736
2024-01-12,323.82555906345823,696.8620086763517
2024-01-15,348.5380873410067,744.0333233796
2024-01-16,326.6156642888786,722.6761389962652
2024-01-17,315.96217771219773,724.2885528388599
2024-01-18,279.3078182343881,741.1522488849114
2024-01-19,294.88114846745106,741.6557280579748
2024-01-22,283.6991142338832,727.145582019748
2024-01-23,297.8482176556522,736.1133479957538
2024-01-24,310.2657040949322,697.5351855174997
2024-01-25,272.7870526948334,632.5921845754814
2024-01-26,254.38955511047456,608.0929858800793
2024-01-29,231.247242396326,613.9846590667813
2024-01-30,249.0124932890862,625.1332429431781
2024-01-31,239.54818285931617,641.1317212273942
2024-02-01,242.28446935966954,635.3752363665557
2024-02-02,242.59363193985655,634.573623601565
2024-02-05,282.48824766494323,661.6171591624105
2024-02-06,256.2177667697103,657.3599486961042
2024-02-07,243.13887325864522,605.9450294249255
2024-02-08,250.4976749283448,665.0458623044497
2024-02-09,234.40539030906996,647.3721871964532
2024-02-12,213.64353543798524,623.1325568854816
2024-02-13,209.57821925948545,637.4250722079839
2024-02-14,206.53396424406108,618.7420392700137
2024-02-15,204.61439985165975,610.6022580797547
2024-02-16,201.3845236929904,629.3845857649524
2024-02-19,219.6439213844948,614.6696683321064
2024-02-20,220.3275708999322,652.3204021800555
2024-02-21,242.37985755313133,717.0047163915638
2024-02-22,216.3765267165115,686.5807038903382
2024-02-23,238.30490118773486,751.449311195858
2024-02-26,232.60394691031286,736.234524384771
2024-02-27,285.8921400742984,785.6497808387978
2024-02-28,283.9587176293097,765.3021452677064
2024-02-29,287.70751875256985,748.3879734780254
2024-03-01,285.59297818130204,744.8828851494033
2024-03-04,314.07858482407903,797.8596720682149
2024-03-05,319.8984311805846,788.6590643809627
2024-03-06,319.2296788644687,788.6516223153225
2024-03-07,346.20667616208385,740.6474928314306
2024-03-08,344.5667743725397,738.1173537511374
2024-03-11,352.18372252891214,770.9485429803682
2024-03-12,361.0543255502085,841.245487502797
2024-03-13,384.4608951397909,911.2220971412452
2024-03-14,380.58162329620114,878.0345699797859
2024-03-15,372.5580925131211,931.902336221768
2024-03-18,391.16751869802914,863.1204507761295
2024-03-19,346.65087962962644,829.7321671339623
2024-03-20,328.1862951463593,792.0532027216991
2024-03-21,311.85895053299305,759.4228557961402
2024-03-22,331.8180574109171,776.5634860219013
2024-03-25,311.27709536546587,782.7527277102586
2024-03-26,305.5655822774158,748.9623209773887
2024-03-27,287.64723496786155,716.6095637015145
2024-03-28,305.6609147892054,741.6563000138499
2024-04-02,320.1170176962228,756.2289833028115
2024-04-03,336.39561140683287,799.0198459910125
2024-04-04,326.0026781863007,848.4389234918034
2024-04-05,296.1921704337937,893.7422005242873
2024-04-08,291.7579173681456,874.8698560789634
2024-04-09,287.6995333476932,860.505470508417
2024-04-10,340.8971254251391,848.0114711348816
2024-04-11,342.82629567811307,870.3396851582226
2024-04-12,328.5315714508116,873.3540502975205
2024-04-15,357.86964239134653,926.7087606547863
2024-04-16,396.24435706948327,948.4079144067638
2024-04-17,417.67325061651684,1000.6125664989324
2024-04-18,416.03700530781157,1004.756514619902
