Date,LONN.SE_0,SIKA.SE_0
2023-08-21,521.7542233768679,240.58247198051075
2023-08-22,488.66572929505827,239.5315694448664
2023-08-23,570.7558477583817,224.08332658084007
2023-08-24,601.4233185964412,246.15272540838822
2023-08-25,542.4152196497496,222.03213880705772
2023-08-28,592.0883920500553,210.50185518589376
2023-08-29,540.7678401723272,214.1122973966454
2023-08-30,643.7625175326162,214.77938861077834
2023-08-31,683.6977805716706,194.51869890031338
2023-09-01,756.5847493901521,206.12794822084672
2023-09-04,743.7811171272759,225.94687073759758
2023-09-05,680.6948329363067,245.8849285595384
2023-09-06,628.678926241105,246.81894219756276
2023-09-07,683.4949497031935,261.11021362603907
2023-09-08,674.1726534042785,215.81795329069078
2023-09-11,667.9915485012425,245.76291298065667
2023-09-12,561.6537652560044,229.77695320208852
2023-09-13,576.794947144902,221.04423755279794
2023-09-14,659.6576025261124,237.14258350472156
2023-09-15,637.0740173476751,223.82313247147226
2023-09-18,672.1312449586592,247.43891933762157
2023-09-19,601.476721606376,237.87796497082226
2023-09-20,635.6467509043961,232.83636893903966
2023-09-21,644.0566310488402,263.6706540700262
2023-09-22,655.28767492872,260.9923824709477
2023-09-25,725.9466848323109,274.5351011828467
2023-09-26,751.7039057324805,260.48809790981846
2023-09-27,689.6801889573376,280.4925647595744
2023-09-28,759.4130367380262,307.82260592496414
2023-09-29,774.5931312337405,337.88790231992436
2023-10-02,806.9212372873443,327.4755748722741
2023-10-03,768.082828315207,324.35271555876943
2023-10-04,808.8234700481919,328.69180392752185
2023-10-05,884.3773059581825,328.1943059904471
2023-10-06,936.3537125707412,343.1060620303381
2023-10-09,984.0287406317913,336.1524273792774
2023-10-10,990.9552991913667,366.0173924959477
2023-10-11,890.4089089019016,335.6008976426326
2023-10-12,872.1016739728536,315.8657926674539
2023-10-13,841.9911012079986,326.83878549262784
2023-10-16,816.3502668892407,348.39133414946934
2023-10-17,699.113351574234,342.5199418046292
2023-10-18,685.2449676092581,352.4303512824766
2023-10-19,861.2206375425584,367.6750939061684
2023-10-20,857.0032651055053,373.2392304671769
2023-10-23,835.2245753700731,387.77266361681427
2023-10-24,919.7129633667561,400.4344659875623
2023-10-25,944.3904279197203,424.23712833772623
2023-10-26,776.7995796353218,402.08633242069897
2023-10-27,743.5331801759226,405.4144329624918
2023-10-30,779.0078737034034,374.55202232020196
2023-10-31,700.2241169559023,349.22241202021297
2023-11-01,696.1208757992371,315.98349524516107
2023-11-02,675.9151481813351,319.6729129224515
2023-11-03,732.4079330049527,313.9919330206942
2023-11-06,839.946066554162,311.72504882648
2023-11-07,794.1327529077416,281.1424289534833
2023-11-08,865.0169838060815,276.3731091436683
2023-11-09,894.020913721909,291.9527390807037
2023-11-10,762.6719873045353,283.2287721844296
2023-11-13,815.858187900665,275.6712577715694
2023-11-14,801.9103310922436,266.02943710732166
2023-11-15,697.2504262749485,254.20254764483303
2023-11-16,680.7956122011051,280.6311597134504
2023-11-17,640.2439833066979,258.06994557999013
2023-11-20,675.0402128576455,271.7612555087475
2023-11-21,721.2543698199486,278.6771265293842
2023-11-22,805.0850355540987,272.64290413214144
2023-11-23,701.4709802284193,262.210872683807
2023-11-24,736.9439942381234,265.5391683273489
2023-11-27,715.818608729917,245.2851147896705
