Date,LONN.SE_0,SIKA.SE_0
2023-08-21,356.60445972076343,196.78890849405158
2023-08-22,390.147680057648,184.28534842432776
2023-08-23,357.89159920326034,190.89886972608218
2023-08-24,386.8800948758836,203.01290431765247
2023-08-25,388.0844717046422,200.75151666874078
2023-08-28,404.9602050769312,177.78216980855944
2023-08-29,433.24618303916964,176.47151591026048
2023-08-30,418.66297971389395,194.04484511452716
2023-08-31,477.0765276664039,210.6869947203268
2023-09-01,478.66141491203877,204.18361187636225
2023-09-04,408.9143140384232,171.47795530409448
2023-09-05,384.1991895270212,175.53764150201187
2023-09-06,393.5039982537175,146.39959818646503
2023-09-07,409.0207840634762,140.5796945892943
2023-09-08,378.3374615081675,154.80513438276998
2023-09-11,387.6067419331185,151.51567731426059
2023-09-12,430.27632894586367,158.9013494887932
2023-09-13,411.09789567440754,148.05660352669338
2023-09-14,418.46869528162995,145.30224663907615
2023-09-15,454.8255739415965,141.29118258523388
2023-09-18,453.89733527103067,117.28126783136351
2023-09-19,512.3882743723021,112.3439108450954
2023-09-20,452.53117327434796,106.1058737349112
2023-09-21,451.9336425922056,101.1135900812264
2023-09-22,545.1377335543519,111.68898541390713
2023-09-25,527.5450085726098,125.8810757243662
2023-09-26,495.6855525019185,123.9342411812395
2023-09-27,499.6703617919934,140.5594744384883
2023-09-28,425.20428172408253,118.17307758574246
2023-09-29,391.5036814765974,112.30007944942491
2023-10-02,321.304859753803,93.99924721594057
2023-10-03,373.009602422738,96.25678057681236
2023-10-04,358.9077663657485,95.08837727711169
2023-10-05,350.878446446301,98.73575733400565
2023-10-06,390.27966154126136,96.28425744027925
2023-10-09,428.77244814192267,104.70342016622212
2023-10-10,432.9832995792048,121.34455713460913
2023-10-11,456.47930387869343,142.87325106656917
2023-10-12,505.40207721376174,145.03252153176706
2023-10-13,461.3451839456632,131.73800314647468
2023-10-16,473.5357671358973,131.81297269196284
2023-10-17,485.6798126755747,136.4512765411841
2023-10-18,538.3022931535697,153.96372538429944
2023-10-19,560.3585767170841,176.04148856148362
2023-10-20,525.6363746785685,168.71930162152364
2023-10-23,542.7989900243704,152.2433627750352
2023-10-24,490.15426066197085,151.80380511284974
2023-10-25,432.72167368557456,145.62949001691268
2023-10-26,397.9264065052614,126.53982262303035
2023-10-27,436.8266740374299,124.0905108912175
2023-10-30,462.02869767554,121.67541380030502
2023-10-31,519.3219126439759,127.11751286454425
2023-11-01,482.94371073764205,123.12629776685715
2023-11-02,411.4411713926616,114.71652685957294
2023-11-03,429.6742187046803,111.9674209620967
2023-11-06,414.5057402286411,102.49345357661814
2023-11-07,362.90678069723145,83.16940936302034
2023-11-08,343.94367336179687,86.24777650679931
2023-11-09,362.16096691050205,81.65262384163263
2023-11-10,381.37119908218017,85.95413343971595
2023-11-13,401.67692129788946,89.9993985378993
2023-11-14,381.8429969844558,88.86614533901901
2023-11-15,403.88583167073284,79.37688760422337
2023-11-16,385.2078374248309,71.04407603448223
2023-11-17,357.5364797995766,63.01838715153291
2023-11-20,405.71453657497506,61.0696542007101
2023-11-21,407.2570517566003,57.96570697246887
2023-11-22,363.63681240962956,54.255914845746
2023-11-23,360.11722079056176,50.132261338702286
2023-11-24,377.48022673704014,49.61710389300794
2023-11-27,332.02182958279974,48.21770331737207
2023-11-28,345.7934419259722,46.91277005770346
2023-11-29,383.2048898330673,50.212310337249754
2023-11-30,370.24991406723245,47.98042849221097
2023-12-01,366.45902717650023,50.320491624199896
2023-12-04,348.9121541682596,54.61396738782958
2023-12-05,368.6692642954588,56.219200881287115
2023-12-06,422.52750618782096,56.962498303310696
2023-12-07,423.2597527056667,53.53488978199977
2023-12-08,414.6536115594376,54.04136483776444
2023-12-11,436.12956859857655,52.91846427734479
2023-12-12,405.429298088067,52.90106587795734
2023-12-13,388.60921136948815,55.42396906027025
2023-12-14,373.50244676333756,52.26094732418914
2023-12-15,403.7208512063425,56.210228501216456
2023-12-18,400.11765839815405,55.9360430279985
2023-12-19,376.7946235222785,55.223332589659684
2023-12-20,400.30726949203233,55.879733993371254
2023-12-21,343.5398024171653,54.2051706537465
2023-12-22,315.1018417988824,51.109883654550984
2023-12-27,311.7504604101643,54.24439197649385
2023-12-28,290.2358959141514,56.67306986764032
2024-01-03,254.69821109495686,58.193286699885356
2024-01-04,235.4378742314625,60.814300708474214
2024-01-05,257.97766414086453,62.06016627565272
2024-01-08,320.06302022005355,63.85155809571299
2024-01-09,303.3630982616812,62.191215585489914
2024-01-10,307.5549123379936,62.3290851565918
2024-01-11,294.30182525884766,61.85376794493095
2024-01-12,291.7569502790652,63.19633705184818
2024-01-15,268.6151161493564,59.76146329190132
2024-01-16,244.73461455846615,58.550965178651275
2024-01-17,238.95356561984158,57.566248356472336
2024-01-18,237.4473694192672,52.47101007090349
2024-01-19,216.9697998650233,51.41405562913532
2024-01-22,203.4458985447184,52.46526931955815
2024-01-23,234.20771057728754,56.610433266442634
2024-01-24,210.1538880472596,53.29741464258483
2024-01-25,187.2762495804582,47.68944897356322
2024-01-26,178.2525914266838,52.637496607634006
2024-01-29,173.18709161704095,52.06611181900777
2024-01-30,171.38810031680467,52.36865514079639
2024-01-31,163.2620511301644,51.360547945781484
2024-02-01,167.1176334766936,51.128872822540295
2024-02-02,159.2208821046475,46.95708186943581
2024-02-05,177.8270948664737,50.23686622769098
2024-02-06,164.03449010831716,50.21973581273298
2024-02-07,177.1993316541315,50.576601727550134
2024-02-08,158.47276707285394,46.389300357790454
2024-02-09,139.96673299709752,50.39846289262156
2024-02-12,178.03972812920816,55.34599069208603
2024-02-13,166.64502756137722,53.124177001188585
2024-02-14,185.32978050235172,62.508761063600296
2024-02-15,184.20073781815609,66.25210506203393
2024-02-16,165.99657269887948,59.66361788742937
2024-02-19,180.85634811479696,62.49488922327794
2024-02-20,181.16320341513307,65.72680608541356
2024-02-21,180.30043673977397,61.91308470433888
2024-02-22,170.95826501290227,64.76884456420102
2024-02-23,168.31617250524013,67.59530836598925
2024-02-26,161.3692717811623,65.95216563108247
2024-02-27,147.77943951090444,63.182357939474194
2024-02-28,151.71660112798486,62.52504789930319
2024-02-29,141.05320321856527,63.5614917720383
2024-03-01,128.11332432265377,60.290313778926695
2024-03-04,127.17469122594736,56.585732734121926
2024-03-05,120.88769996424548,47.52831341747745
2024-03-06,119.43891393963851,49.15813238698632
2024-03-07,117.77430513743045,49.97856481449874
2024-03-08,128.17849245769125,47.729943224199666
2024-03-11,127.68950599626162,48.797105846721905
2024-03-12,129.56929116185185,49.885915789923345
2024-03-13,129.62090446427888,51.20300881735711
2024-03-14,139.55128471726806,54.426840968750945
2024-03-15,138.7551100265737,54.00755414126167
2024-03-18,140.5294947201094,52.00105539591813
2024-03-19,162.65038543648797,54.7957749581582
2024-03-20,166.0744753132684,56.02076455068263
2024-03-21,154.8923823933916,54.472800102312576
2024-03-22,147.60944821667582,49.92776747888724
2024-03-25,148.9263537650808,45.936738026600665
2024-03-26,152.76319321529965,47.2952651694025
2024-03-27,155.93523426508963,49.03980050413461
2024-03-28,163.57157183549893,49.81787237401925
2024-04-02,154.71285894362072,49.904762489917104
2024-04-03,159.40470512216552,53.97391414683198
2024-04-04,163.14040752844062,54.69006172030435
2024-04-05,156.40815216988733,51.85699747094269
2024-04-08,162.440639825856,52.489197806422005
2024-04-09,147.89069286158764,50.12177292441907
2024-04-10,133.7703480192748,46.382759161635875
2024-04-11,132.58274243994305,46.68385696106511
2024-04-12,136.60979542112628,45.80624496166299
2024-04-15,149.34840052437366,47.04938721448377
2024-04-16,149.44086596699918,48.380669091436744
2024-04-17,145.45264294827714,45.18996107188821
2024-04-18,139.78449041897198,44.83357399904086
2024-04-19,131.06423776995328,45.189552107478136
2024-04-22,122.15592268874293,40.68805591503989
2024-04-23,116.59919321719272,41.70398737114543
2024-04-24,116.37348882664598,41.66208416682465
2024-04-25,116.28397619529618,44.79313858145532
2024-04-26,127.25122886357003,45.565350828483574
2024-04-29,137.58374484509883,45.17999664177936
2024-04-30,139.25639632646264,47.987256942275266
2024-05-02,143.33490950528144,46.45478459075118
2024-05-03,156.2089239562127,46.40903071002755
2024-05-06,148.45045610002342,44.545079668291756
2024-05-07,152.25465240020054,44.33093334163225
2024-05-08,156.0476021492993,42.9752744309519
2024-05-10,167.5504874375793,45.79845524293396
2024-05-13,170.51973656528574,44.23786317291703
2024-05-14,160.3026539539353,45.896762764916
2024-05-15,172.93948072162254,47.75421917188541
2024-05-16,178.9521663757104,47.44745625068778
2024-05-17,186.9450729928888,49.16254277439652
2024-05-21,173.1561255433631,48.03927486814566
2024-05-22,168.98346350072768,47.82340736702328
2024-05-23,143.50960388920765,46.610425158429415
2024-05-24,144.52875226152082,47.70996195068786
2024-05-27,164.4185765433841,48.73516306114115
2024-05-28,165.6387001557944,50.64302260142017
2024-05-29,159.91878733193317,49.77334002331528
2024-05-30,163.23255613112704,50.24942429368828
2024-05-31,157.49949240212132,47.895624185341866
2024-06-03,152.95134430099898,45.95399663718909
2024-06-04,147.5243723761447,44.58487179156381
2024-06-05,151.47931349232113,45.0119288159747
2024-06-06,165.35077196860453,46.72313499409085
2024-06-07,164.5163509950741,47.04507456149331
2024-06-10,158.7574605763449,46.66725455641543
2024-06-11,158.33677776111801,49.059691922577244
2024-06-12,151.9163108073237,47.495861536521964
2024-06-13,158.05360265547756,45.803355667974365
2024-06-14,160.5381053516553,44.51509393015071
2024-06-17,159.23958710174693,45.13614577609895
2024-06-18,161.5166472935782,45.15458229575751
2024-06-19,166.2306488952011,46.830873584830655
2024-06-20,184.20202532846724,45.91388954895915
2024-06-21,200.95025297839177,46.628104273291996
2024-06-24,187.5471789800611,46.758149753590196
2024-06-25,182.98374752406576,45.90467454792812
2024-06-26,167.4237552614682,43.9084436705416
2024-06-27,154.75160858383117,42.34177527477734
2024-06-28,158.956905510405,42.88242131954613
2024-07-01,168.96418187735065,45.06190078501297
2024-07-02,168.087326043637,43.97442825957733
2024-07-03,164.37499809266677,42.25035357748388
2024-07-04,169.57563005039503,44.2352303021162
2024-07-05,186.0673471121808,43.62251028336017
2024-07-08,191.0762127054841,44.49673038526491
2024-07-09,186.93235358661133,44.32256546373146
2024-07-10,199.9583147704438,45.04746338108216
2024-07-11,205.91334935594963,42.42698556821883
2024-07-12,226.61786833241374,42.00688907629751
2024-07-15,199.56024505925032,39.77507943356414
2024-07-16,196.79911749996822,41.198518479270156
2024-07-17,195.62423762588517,41.42458559180062
2024-07-18,191.4480633179204,41.09905509927259
2024-07-19,190.12373406826939,40.41322024268183
2024-07-22,196.63501369052557,41.95522682112733
2024-07-23,208.0640060965164,41.537378885290465
2024-07-24,207.4327022393398,41.27855708087993
2024-07-25,219.87021691337253,41.071008658241986
2024-07-26,248.45472375941424,42.722207060787035
2024-07-29,268.15363217744385,44.164879383172746
2024-07-30,271.6059953613747,46.04321885861162
