Date,LONN.SE_0,SIKA.SE_0
2023-08-21,549.72942774625,264.67806699776617
2023-08-22,530.0915967870549,246.1088329730248
2023-08-23,608.6719866123893,280.61499017501944
2023-08-24,578.6900962210635,248.52736091392475
2023-08-25,612.9796184204262,227.4639437138934
2023-08-28,589.3977029626647,235.09131517139565
2023-08-29,555.8180539300859,275.0972580975477
2023-08-30,556.4410858413241,259.33836077521255
2023-08-31,544.3759608774274,293.1427365090553
2023-09-01,508.48093760104956,312.2913616421451
2023-09-04,521.2599858541186,294.643917334288
2023-09-05,536.8143104867859,296.80604603438877
2023-09-06,522.7951822225864,310.95869105782396
2023-09-07,472.5160918632117,281.792690763316
2023-09-08,460.0627481134829,276.8506549628323
2023-09-11,475.37682538705013,336.8043745552728
2023-09-12,486.58061427106384,314.038617035274
2023-09-13,488.852447040962,326.4824717835608
2023-09-14,513.4027018076254,308.84932843714955
2023-09-15,450.054912081953,295.18908497795843
2023-09-18,393.32426529076264,277.09444197583366
2023-09-19,430.7419081482266,288.1905118335126
2023-09-20,360.7085256236287,255.51614667118864
2023-09-21,373.03526311051024,301.1841509759905
2023-09-22,322.06320977328306,324.0874169255032
2023-09-25,257.66625139506135,344.4118142620652
2023-09-26,235.89186136165767,335.87709455739343
2023-09-27,207.06517669293132,295.1849397668359
2023-09-28,158.2597029027358,266.67961916589184
2023-09-29,163.0917783722036,248.10772275591015
2023-10-02,175.91094378726038,276.8190083418273
2023-10-03,215.71133224795727,317.73812223423295
2023-10-04,215.8427493442541,331.57194995414017
2023-10-05,197.12308067912724,326.99694580909306
2023-10-06,187.57844265841737,302.5472500445545
2023-10-09,190.60913169062766,275.6215176175546
2023-10-10,167.08577977999067,307.0306036857631
2023-10-11,168.0649437750758,297.21379010407446
2023-10-12,186.96988869558518,303.2563688204737
2023-10-13,173.21753502043526,280.7600052035246
2023-10-16,163.75176847034024,248.28632790211617
2023-10-17,179.03499883277348,256.3907694065034
2023-10-18,198.2012710469499,300.258098843215
2023-10-19,211.96224006625027,299.7719327234575
2023-10-20,211.14148660303658,302.2398374597176
2023-10-23,220.56007637713716,299.8558570150176
2023-10-24,218.76392592405085,312.1527388324885
2023-10-25,244.93058672779927,325.4873231671658
2023-10-26,273.38877450520306,306.1044593446388
2023-10-27,286.11190757903074,299.586305871432
2023-10-30,243.92035733199808,273.13283165379454
2023-10-31,198.73094933022273,270.049977349313
2023-11-01,174.72325149889699,224.8703046149135
2023-11-02,186.00339167126646,237.85441391473714
2023-11-03,164.99041448302998,230.75111840461804
2023-11-06,179.15843065289732,239.4494219940139
2023-11-07,166.0191755144573,245.87783119619343
2023-11-08,151.99962047798,237.9293665303828
2023-11-09,156.27228819101308,265.6447801078715
2023-11-10,155.26877363324593,278.3672497704458
2023-11-13,163.90067355619578,233.24819931048677
2023-11-14,144.75407751916163,200.75206823909377
2023-11-15,148.22390997659025,210.7231482827769
2023-11-16,155.50227304332003,216.27779547548303
2023-11-17,179.45285768926448,239.93986501105786
2023-11-20,167.02745885193715,229.60777330276707
2023-11-21,182.79470574240608,245.33570228528433
2023-11-22,195.1721134666179,263.63313703431015
2023-11-23,171.97410874813355,246.60326650507994
2023-11-24,170.26651421944035,254.36788560323885
2023-11-27,158.21611099112428,236.9850122374884
2023-11-28,155.66554059704464,235.32284871655304
2023-11-29,145.87253655064245,245.76501884709634
2023-11-30,135.3168259907161,215.51072500081855
2023-12-01,130.7610120206274,201.24347271892174
2023-12-04,115.0710673223947,172.23930053753116
2023-12-05,106.14320900298675,157.25724964245123
2023-12-06,114.84294721549722,156.60775335044755
2023-12-07,99.50299177623863,156.23382524013076
2023-12-08,96.28332574510367,152.61518516798793
2023-12-11,98.66023006509243,156.6130668528269
2023-12-12,87.42111464747579,159.26544960747535
2023-12-13,78.5057391653787,134.07936016731168
2023-12-14,73.01560229979636,135.7902125816633
2023-12-15,79.4859870712926,136.08101058180077
2023-12-18,91.37026716557449,147.24531097777913
2023-12-19,100.99010101208877,151.6593043017628
2023-12-20,97.8262392125434,173.30993094459308
2023-12-21,92.3127727064259,163.59881103182107
2023-12-22,91.51266352291842,155.3274225981808
2023-12-27,87.09980430158446,163.0312684037603
2023-12-28,85.74336902882702,170.62613445501472
2024-01-03,90.86623806386835,162.6160268656848
2024-01-04,90.58939760576904,185.2799298220064
2024-01-05,88.58532603273723,196.67379095065218
2024-01-08,88.17069462028519,219.00774667460158
2024-01-09,77.94157784813032,209.17552855860222
2024-01-10,88.18129366427608,216.10836455319452
2024-01-11,86.16719920906743,238.14471914571902
2024-01-12,86.5802424873297,232.84318596741042
2024-01-15,100.15891774521882,229.59259244080073
2024-01-16,90.9840150803424,215.32688081960453
2024-01-17,102.77311198438036,217.84937224276575
2024-01-18,103.44309262618218,210.3261163998048
2024-01-19,106.60804765907822,220.05978721667444
2024-01-22,109.14122192426791,234.75774698839058
2024-01-23,140.25732787764153,251.84623241196223
2024-01-24,123.41120923245253,285.7165675583175
2024-01-25,114.17967768168901,293.05910722219295
2024-01-26,108.46332229534272,308.1822576167909
2024-01-29,120.3716160111852,302.53369480833254
2024-01-30,121.02848136677027,278.05362784065005
2024-01-31,120.44533524667796,284.1385513881365
2024-02-01,113.5777569974653,275.8314418334339
2024-02-02,110.14637147255304,290.11094521401657
2024-02-05,115.76719544015229,308.4544189025479
2024-02-06,93.83037715071774,270.7182604298949
2024-02-07,94.22713357932223,270.0792833357256
2024-02-08,96.42429332643047,295.396334128349
2024-02-09,96.02285315342804,294.93699516507434
2024-02-12,107.63074011590783,289.5709634218407
2024-02-13,98.64477762235724,293.0913823074142
2024-02-14,91.63408554142319,284.0394310875253
2024-02-15,87.86920469422574,265.24436921260684
2024-02-16,83.7354495431119,285.22352246824283
2024-02-19,80.80939378116253,265.88949444440635
2024-02-20,81.08075556120333,265.06668032004177
2024-02-21,81.69594882243993,270.77234536296737
2024-02-22,86.05246887718341,267.4144103932255
2024-02-23,93.84239288113936,277.9627919840679
2024-02-26,108.87226183483374,313.6273718329743
2024-02-27,108.39459913670987,317.9191663359965
2024-02-28,99.25220277706032,306.10930288170914
2024-02-29,97.83707782257262,318.7790393758441
2024-03-01,95.44888314419738,324.5458231101975
2024-03-04,82.68110961862351,318.4532841503378
2024-03-05,77.29465695131312,306.38511951301246
2024-03-06,72.99554796352875,321.9616801194688
2024-03-07,79.78134813701622,321.85318277883624
2024-03-08,74.4012876812831,328.0031519995092
2024-03-11,78.55970683923233,336.8118357000955
2024-03-12,88.76261212340864,336.66444660696015
2024-03-13,75.65038954697752,303.3725320166143
2024-03-14,76.02946876732022,261.76359334290873
2024-03-15,74.93131684051343,253.65073575316106
2024-03-18,77.20032321123136,266.26977057462534
2024-03-19,76.51406805804538,264.58261676646646
2024-03-20,79.70943250113795,261.7690297803097
2024-03-21,68.75041055646834,260.8987911521513
2024-03-22,64.30194766164304,271.0843700516707
2024-03-25,67.20154993312788,270.58777638828747
2024-03-26,69.98605526133196,271.0982526744963
2024-03-27,72.36365949989637,264.2719361446544
2024-03-28,71.10483023687766,267.5173078599256
2024-04-02,71.69711651382713,265.0997563868996
2024-04-03,79.2058485557853,252.75963660617708
2024-04-04,71.00626407223756,246.65337544866279
2024-04-05,65.7570837633843,239.79900087823674
2024-04-08,61.338207964999086,222.9153113346044
2024-04-09,59.371962793082,216.55303732812027
2024-04-10,58.276833808761566,222.276251380397
2024-04-11,65.62591158654483,231.14489785395298
2024-04-12,64.96621985320702,238.44464510987066
2024-04-15,69.66137170636286,250.38599692617916
2024-04-16,72.35459790843477,240.11291856261806
2024-04-17,88.41409287955888,253.17865233698194
2024-04-18,81.07654812913661,244.49704902549485
2024-04-19,77.92170301661675,261.38482205269116
2024-04-22,72.29182930785836,247.6465223330616
2024-04-23,70.5730065627733,253.1425799312542
2024-04-24,69.77831741584849,234.9498978405489
2024-04-25,71.22931195390889,248.83883216285804
2024-04-26,60.826616092467766,228.0162203985365
2024-04-29,47.43421029155387,213.01754185324964
2024-04-30,43.67995918599643,194.3149541292898
2024-05-02,42.913914996534636,193.4719570325884
2024-05-03,43.93288212796197,193.75218599089632
2024-05-06,39.94637372388168,197.00536639776885
2024-05-07,36.683369026672075,199.8278006993736
2024-05-08,34.524815315231535,198.69000534629626
2024-05-10,33.7988428263632,187.99930313212894
2024-05-13,33.70098684313699,191.43955261617117
2024-05-14,36.17109905493078,184.68404419084152
2024-05-15,36.514355293942806,183.56769890013422
2024-05-16,40.88170231095957,190.01774014318275
2024-05-17,39.915384075663944,191.08226912233116
2024-05-21,34.60981328382146,179.96421335843837
2024-05-22,35.685357903317076,187.0391118109598
2024-05-23,37.19028763868541,186.0442242597779
2024-05-24,36.48841288545136,193.39135563438688
2024-05-27,33.921809950050125,196.6572675237855
2024-05-28,32.76072653062871,198.4622355760643
2024-05-29,34.31278496457729,197.84558581642167
2024-05-30,37.603412652547675,199.72357264422243
2024-05-31,33.497554596141214,201.72377531405593
2024-06-03,32.49071023954186,203.18261093636946
2024-06-04,34.25910108405281,202.01130641552294
2024-06-05,34.25382707688812,194.51699354014843
2024-06-06,31.34759641554445,191.66982226212664
2024-06-07,30.809618403861425,199.28788429388862
2024-06-10,29.078470374648997,190.04785697516692
2024-06-11,28.487083436328444,179.8539361542633
2024-06-12,28.598066589696053,186.03418801395335
2024-06-13,30.25382197309891,183.42921029932853
2024-06-14,32.200377397170385,188.09948038701685
2024-06-17,37.35196544531353,189.273189825054
2024-06-18,38.807609998455106,190.73564069338602
2024-06-19,44.127371181789634,198.10471803671007
2024-06-20,38.380026539456885,176.14273475838914
2024-06-21,40.71549679628651,179.88125754100233
2024-06-24,38.878673073111145,169.08374023951853
2024-06-25,37.61888839278293,162.35744580661392
2024-06-26,38.931508869153774,161.15354590420225
2024-06-27,35.73938541965974,162.27785086245513
2024-06-28,34.04831621239643,158.65024091117502
2024-07-01,34.42203149173902,157.46183860348327
2024-07-02,30.094837759037954,155.9201828379262
2024-07-03,30.58901610613986,158.01896696548212
2024-07-04,31.639801483175773,156.94572096745304
2024-07-05,33.783920883029836,148.11132898206554
2024-07-08,36.4881697280729,146.50984574200024
2024-07-09,35.075880889285955,148.97462906269965
2024-07-10,35.23928348504086,152.057248382138
2024-07-11,36.86020577521407,153.90777274658979
2024-07-12,38.89021239337096,148.8008708238527
2024-07-15,42.12988228329984,151.770727509329
2024-07-16,37.246436419380885,139.64518605939585
2024-07-17,37.785154955532576,143.9926496970416
2024-07-18,38.913236190155224,137.74987425442458
2024-07-19,35.91118287821867,135.20748015667704
2024-07-22,37.35277665195178,135.9325151898834
2024-07-23,38.61663113901663,140.29397664718397
2024-07-24,38.087953891195625,146.16995362809848
2024-07-25,35.859074325478176,146.30105940517802
2024-07-26,34.03770856832533,152.08428795007396
2024-07-29,34.89186487678054,153.77066459384733
2024-07-30,35.56887810557692,159.60846119304463
