Date,LONN.SE_0,SIKA.SE_0
2023-08-21,545.133216264458,237.23674192407566
2023-08-22,489.5124996847357,229.25883087389533
2023-08-23,486.33662661429275,247.60379033683287
2023-08-24,593.036370109189,303.61094653399584
2023-08-25,525.7902186252744,287.3761344410611
2023-08-28,554.3534324436463,292.35794333824566
2023-08-29,564.4600564422644,275.8809239487098
2023-08-30,524.172714823533,246.36980428534105
2023-08-31,519.4514891029189,257.81191539904836
2023-09-01,547.9903585718473,255.95766727410285
2023-09-04,488.2104070270254,279.11873004426326
2023-09-05,457.472923302036,312.00490906067483
2023-09-06,445.0045493623714,338.6654001593182
2023-09-07,413.2399337201932,325.6914132356834
2023-09-08,377.5965994969132,331.9541537318446
2023-09-11,396.5822885063889,352.60895195741824
2023-09-12,406.3708386572579,344.09400056956173
2023-09-13,426.8500141472671,362.8361199540586
2023-09-14,376.24978186244766,364.92500450194996
2023-09-15,457.20700080036414,423.4211484729683
2023-09-18,495.2801716216876,460.25131013777644
2023-09-19,528.0016203800341,471.838344346073
2023-09-20,558.0291927397461,452.8726534906436
2023-09-21,547.1503585248091,447.971467942232
2023-09-22,576.1450398610627,485.63964902371725
2023-09-25,605.574032869059,466.1364785708476
2023-09-26,625.6725052910502,477.4634007220275
2023-09-27,624.4875924131269,515.7914708580214
2023-09-28,615.1326765786816,457.0792173488271
2023-09-29,730.5468765098498,551.749463256262
2023-10-02,623.8626885684519,483.69241320391643
2023-10-03,551.6701537236096,454.40136459669935
2023-10-04,527.5497228649707,434.23365280811026
2023-10-05,528.7428402144312,448.6412301797987
2023-10-06,540.8206353947115,402.6818314797176
2023-10-09,540.8358185139668,364.7301760347401
2023-10-10,485.92995796279365,377.7760940456979
2023-10-11,510.13267407064876,428.8984777168545
2023-10-12,485.34246990044426,469.5320896481805
2023-10-13,455.4542930398861,426.27355847580844
2023-10-16,485.87727457424944,435.3528720396742
2023-10-17,458.5515938578891,448.9876012713987
2023-10-18,555.0859664399569,514.4273126810346
2023-10-19,563.7631740529285,539.9542571360088
2023-10-20,586.0467185352204,518.3484048069969
2023-10-23,636.8722952990985,584.8040014249386
2023-10-24,571.7093168371405,623.5620094377371
2023-10-25,569.3523186151916,648.7585888543607
2023-10-26,555.6024352651115,668.8048784610262
2023-10-27,570.0586359501318,625.4473500061785
2023-10-30,581.1797870196358,584.6092583992844
2023-10-31,529.0356693504687,619.4774575884657
2023-11-01,518.9031336104897,671.8768842830962
2023-11-02,452.76626297918205,674.5422485500686
2023-11-03,467.06255819079286,679.5301380796362
2023-11-06,430.4882059098795,721.6200309094667
2023-11-07,408.49599193931203,689.6877654745052
2023-11-08,359.1624223198483,663.1771403000439
2023-11-09,385.50476789060485,686.5118579022496
2023-11-10,317.47265225888555,595.8403491778062
2023-11-13,343.02654380584596,548.7145429100347
2023-11-14,384.8539885587067,531.9888653621822
2023-11-15,375.6008800114402,518.6093664877808
2023-11-16,346.9592140569928,497.7686044971855
2023-11-17,381.4043365089759,475.048329315604
2023-11-20,403.41410037825966,491.52635915489077
2023-11-21,423.7703816506136,505.12401263046263
2023-11-22,417.7328184055731,486.37704930543913
2023-11-23,439.6450746768984,474.71497458664436
2023-11-24,449.8373616624731,469.65101625062545
2023-11-27,476.4104860835281,444.6292582103556
2023-11-28,439.18073422181936,407.6903209845141
2023-11-29,402.1746785257261,357.19725887299165
2023-11-30,374.07394706046045,348.3062926716263
2023-12-01,383.77335983080815,376.4206002550138
2023-12-04,414.88899802934407,423.5058133670731
2023-12-05,426.08344519602537,426.6295612770464
2023-12-06,460.7692046994608,426.2079673525869
2023-12-07,494.17788372417994,458.3932196479126
2023-12-08,513.0267802060331,462.62813322687936
2023-12-11,578.6424668670535,491.1555715636085
2023-12-12,533.1964647389233,469.3780104490908
2023-12-13,453.48149114662095,483.2381484462086
2023-12-14,465.15458614525863,479.607806920065
2023-12-15,434.6677856234709,486.4193091478183
2023-12-18,457.28250101032575,522.5954623248473
2023-12-19,475.9132786345678,520.0270883443505
2023-12-20,495.2353137943272,593.5128878235474
2023-12-21,471.9352539062729,600.9574527706509
2023-12-22,490.1497677871647,653.4533975988325
2023-12-27,502.20688134446686,636.6726995167993
2023-12-28,426.57343381882,594.462531700093
2024-01-03,465.3321220971884,628.6356117498138
2024-01-04,557.1142622147075,662.2551804745295
2024-01-05,561.3701410141551,659.7673807772984
2024-01-08,566.2205545700702,680.5621570541182
2024-01-09,577.7779327434047,652.1937511844361
2024-01-10,611.6947887684588,637.2747996964812
2024-01-11,630.3147925166411,620.4440869205163
2024-01-12,611.4891272108619,610.9395619663229
2024-01-15,627.8597668777071,583.6352467021972
2024-01-16,549.4294658623713,555.5450917348679
2024-01-17,642.2287727017631,598.9659455126905
2024-01-18,580.8105737889825,565.5485960968301
2024-01-19,581.8931513184018,573.7019473417517
2024-01-22,530.6036500225347,572.3171437040746
2024-01-23,534.958156997774,578.6825357372138
2024-01-24,518.7467487876859,594.0590933309182
2024-01-25,580.3730330447629,597.1100465432842
2024-01-26,554.2069644338245,605.6271123876261
2024-01-29,596.6133286190465,641.4698842286238
2024-01-30,620.6636473219122,616.4813086939859
2024-01-31,605.4665310431202,594.8612419897127
2024-02-01,590.2495704089371,636.0730388151001
2024-02-02,645.0245291090483,635.885336566609
2024-02-05,625.8739041067992,621.2409272093648
2024-02-06,713.6846722577018,630.8645713573325
2024-02-07,657.6231547755959,634.0246642605476
2024-02-08,649.8120098848854,597.7098431517138
2024-02-09,722.5507974881033,617.2776912515675
2024-02-12,685.9539831596109,593.1507960501783
2024-02-13,676.6619990872325,569.7593891365494
2024-02-14,863.58304724737,574.7358170464423
2024-02-15,882.0674864752884,602.2611782561395
2024-02-16,770.7651231780222,581.3149570698771
2024-02-19,711.6705377435685,571.6835070122648
2024-02-20,701.6264540222313,563.9486024382231
2024-02-21,743.1081026105421,545.4208800585795
2024-02-22,758.9080733901419,591.2163397355041
2024-02-23,789.4676604468713,597.0567416844353
2024-02-26,659.4377795183292,516.1635352249976
2024-02-27,665.845004818521,542.2465138978584
2024-02-28,692.615570391529,558.7785565857752
2024-02-29,648.5236501946824,540.4989834840711
2024-03-01,627.8165239388953,521.724716229073
2024-03-04,751.3109355534339,557.99075776452
2024-03-05,717.4980928009444,547.9950355003914
2024-03-06,722.3926159172252,569.758769319891
2024-03-07,794.8199240746281,545.7470893449292
2024-03-08,779.1509933290291,514.4522335657709
2024-03-11,779.8185989819531,491.98334363625025
2024-03-12,729.3783964510783,499.0381126242174
2024-03-13,743.7597091545684,503.45439241817405
2024-03-14,732.4548516515208,502.28437732889716
2024-03-15,712.1439652252632,466.28937437624967
2024-03-18,641.3106894144408,494.5373804488565
2024-03-19,648.9119401219249,498.81293217374935
2024-03-20,667.9126750197355,526.0829430715597
2024-03-21,684.1835984227072,519.5116811466876
2024-03-22,718.078812123375,537.3836046502471
2024-03-25,763.0054226376897,541.7274666065216
2024-03-26,807.617887314895,526.9519038748019
2024-03-27,814.5742014529915,529.4531626036924
2024-03-28,730.5850214500308,522.6916365014786
2024-04-02,697.0308626158949,479.4823099469708
2024-04-03,632.1511216444518,486.4783515482671
2024-04-04,612.2996873899715,481.4985889225806
2024-04-05,697.4300765024996,529.7281652987464
2024-04-08,651.5506863865082,557.3570741897063
2024-04-09,610.0406370974899,538.0427950540392
