Date,LONN.SE_0,SIKA.SE_0
2023-08-21,467.1816350106457,232.2832284786815
2023-08-22,432.84768184847036,271.04278734991516
2023-08-23,460.5685353110767,262.49023205012395
2023-08-24,430.2743818354567,268.66352753583783
2023-08-25,425.3192381719159,304.650149726226
2023-08-28,390.4066164773697,267.7811371960179
2023-08-29,378.48670119801795,232.21217610527765
2023-08-30,344.68306420151214,187.42435973205517
2023-08-31,359.27245899469875,172.68836183680278
2023-09-01,430.9277514727569,226.4157279110634
2023-09-04,412.70990335618643,263.2944390697842
2023-09-05,365.8022535100495,241.57486935771328
2023-09-06,337.2858360098247,214.9059439316398
2023-09-07,298.9074714460057,190.20392584515227
2023-09-08,273.1844984561777,185.66640258996196
2023-09-11,306.7247233663678,216.67393282257865
2023-09-12,275.21635587115594,179.7162585174753
2023-09-13,277.46641513832606,197.97042024719988
2023-09-14,283.15498654067846,192.08160461638394
2023-09-15,232.01932854713039,153.9105728311074
2023-09-18,255.44021668564847,175.1889981244119
2023-09-19,231.3129002293877,187.4798155509657
2023-09-20,230.69754189837698,182.18425840187945
2023-09-21,206.48033807361807,161.924722803196
2023-09-22,207.2559504379754,151.16414134932413
2023-09-25,205.03856428227752,145.8841340040971
2023-09-26,244.8449707312519,177.91211175963335
2023-09-27,259.67637406544696,213.02625434464005
2023-09-28,275.9241236786788,224.85589813591247
2023-09-29,271.6834763429175,227.61495278670546
2023-10-02,305.20689760455264,240.29313301036117
2023-10-03,291.2681275755808,238.23133825686713
2023-10-04,335.2864540918823,242.72611796163662
2023-10-05,370.4622813742936,255.1729788297615
2023-10-06,420.14802995044647,284.9226597161874
2023-10-09,369.0333758352165,247.88989671269962
2023-10-10,314.20194801895656,242.43428233451382
2023-10-11,332.22353907813925,261.93099707421476
2023-10-12,314.0440086034548,240.65950968114547
2023-10-13,366.8002112105997,255.9682127031072
2023-10-16,336.89994648171427,248.9424076583781
2023-10-17,310.51945550700697,249.7157931078753
2023-10-18,288.9653962833172,250.95071912133295
2023-10-19,311.0124458792348,254.14747130975124
2023-10-20,289.49250473503326,228.36452658647204
2023-10-23,322.65460242736793,244.17425264533495
2023-10-24,301.818578471155,220.8764299135399
2023-10-25,279.57386486085784,201.86138748180983
2023-10-26,309.6311576677796,193.0117224199673
2023-10-27,301.4841164951353,206.66764069850248
2023-10-30,321.0015153802878,216.49552377126335
2023-10-31,295.43593459006553,222.30383977541894
2023-11-01,312.1807289634551,231.63236866320506
2023-11-02,286.10477166626924,253.8673473547024
2023-11-03,287.72382630201724,253.3180517644232
2023-11-06,323.6824419253104,261.98188108464853
2023-11-07,325.55278236614527,252.8496034197835
2023-11-08,343.13975299066965,246.46050459373132
2023-11-09,333.81480418313146,261.04650376444954
2023-11-10,294.27379161193323,261.29550303886384
2023-11-13,330.17491636594934,279.8197614652929
2023-11-14,335.87055408580073,273.2912758482494
2023-11-15,295.3803216267852,239.35511148786455
2023-11-16,264.4166239122384,207.46583487610908
2023-11-17,223.27473345077192,230.19454946834227
2023-11-20,241.8084607396384,224.01334930515938
2023-11-21,282.05918670969726,234.69638278545585
2023-11-22,298.3285014004606,243.67000582216704
2023-11-23,311.95271735608867,233.9845654156575
2023-11-24,319.04371362960853,243.17919451807276
2023-11-27,349.20104065947015,250.09945129787366
2023-11-28,334.91606959894125,269.59292618111533
