Date,LONN.SE_0,SIKA.SE_0
2023-08-21,494.72798361996615,222.90943386741844
2023-08-22,502.53406724052064,221.5924731495446
2023-08-23,498.76098159602634,220.91126893017798
2023-08-24,518.9469562690525,202.38960491800486
2023-08-25,588.9273624269613,227.458945731951
2023-08-28,567.2934608938464,224.22950924202965
2023-08-29,527.7572796670362,218.91546532267992
2023-08-30,466.34747758967484,218.62148931060716
2023-08-31,496.6452523594364,200.52656224548127
2023-09-01,544.4746873779875,207.92316454893165
2023-09-04,481.41796803312434,191.864994898586
2023-09-05,591.7285491435578,185.64945537045853
2023-09-06,559.8811410637272,163.5512183255441
2023-09-07,523.3298319964886,185.21322324303546
2023-09-08,581.4881968474568,171.57135369428084
2023-09-11,613.144100017414,158.20815928722658
2023-09-12,561.789184658288,148.86346492972203
2023-09-13,611.4189415665259,137.56216601818738
2023-09-14,656.2148380631246,155.71635090078917
2023-09-15,640.2029085867362,166.9129458511662
2023-09-18,702.2245036549414,160.2089564033619
2023-09-19,835.8942613777457,188.56282351476054
2023-09-20,808.5417732174503,194.55785363741953
2023-09-21,787.1996520799382,175.755372774572
2023-09-22,779.8896949533241,168.88324642042068
2023-09-25,837.5253637611089,160.2521688415744
2023-09-26,884.2396010467683,171.14615930788753
2023-09-27,952.4494094355239,195.2717519206725
2023-09-28,971.5012318696614,190.78639119959456
2023-09-29,1034.8884209304124,182.69370952520435
2023-10-02,1104.319357607097,190.0118252284661
2023-10-03,1082.2730294798093,183.1835831065834
2023-10-04,1049.3341304020419,169.31888176841898
2023-10-05,1063.766782549762,175.13577785341363
2023-10-06,894.3643087049862,154.60576473309422
2023-10-09,816.5680857722158,142.0156358720625
2023-10-10,858.4309788558965,136.44402143061424
2023-10-11,739.8271455583255,130.59256339208486
2023-10-12,773.1546635579493,135.06476736654955
2023-10-13,806.4422084333931,145.53115457630986
2023-10-16,828.624238621612,155.14107488348483
2023-10-17,780.8987867483673,163.85636006067094
2023-10-18,826.4548655214071,143.86267828977716
2023-10-19,791.4344871367002,140.99900505992767
2023-10-20,797.0106280392375,150.46992074008125
2023-10-23,764.8662769308797,146.60784185368044
2023-10-24,778.9951176197299,153.80368256346276
2023-10-25,756.6264487346753,144.9204828724422
2023-10-26,744.0782781842789,147.08698930612294
2023-10-27,772.6523011536311,140.52277672600442
2023-10-30,712.0648778613537,141.5910393841726
2023-10-31,722.4832113156252,153.21167447565426
2023-11-01,755.7725447351274,165.7767902606905
2023-11-02,805.4968474072124,199.7169362360294
2023-11-03,739.6399020344539,199.65094115451376
2023-11-06,694.1137327114636,182.5793844355082
2023-11-07,675.1380337202025,178.84001417854364
2023-11-08,732.4154318043504,183.61968178545638
2023-11-09,793.868440270427,195.41986230521005
2023-11-10,787.1355784223779,184.24873352719152
2023-11-13,888.0697342396131,194.8495632516992
2023-11-14,920.3024938657946,195.73518555071735
2023-11-15,802.4779600342794,173.3713946228204
2023-11-16,748.2073215579959,182.6417977865502
2023-11-17,797.790952211036,177.22179381486217
2023-11-20,841.4344718215116,185.39928939397703
2023-11-21,758.8200503146518,186.10936669166531
2023-11-22,757.8822009421165,191.20459586411587
2023-11-23,787.1043466998593,192.40287109612416
2023-11-24,856.8369236707617,192.8583080919836
2023-11-27,853.1883951315059,176.2378106208164
2023-11-28,895.3408700861058,195.7202056682515
2023-11-29,1081.4742969766396,216.47084130279737
2023-11-30,973.594661194399,203.27682059011934
2023-12-01,914.1231485869064,204.41842621055042
2023-12-04,976.8737765025712,217.4441175635395
2023-12-05,1022.3201315263018,229.34076750069877
2023-12-06,1004.4368714814651,210.97854298004563
2023-12-07,1012.4343948395831,224.12540485351082
2023-12-08,1054.7190240611665,211.6611587123087
2023-12-11,1110.5796808133882,194.45796365918758
2023-12-12,1344.7083089520117,207.60544033763108
2023-12-13,1232.4223746700156,222.7428147372583
2023-12-14,1273.425775828686,215.92895019370727
2023-12-15,1388.0044037386135,223.85557865596977
2023-12-18,1465.6085121865915,233.78065743954238
2023-12-19,1257.489011174772,235.58705642758457
2023-12-20,1303.685080347161,240.32427188123614
2023-12-21,1329.551014431839,235.1649684223786
2023-12-22,1289.6847757080814,225.57775697287408
2023-12-27,1305.6005799726934,214.15752184940038
2023-12-28,1492.6365612145596,232.68175609326047
2024-01-03,1406.665667353428,224.07232370955634
2024-01-04,1478.1051148184965,244.9634407017529
2024-01-05,1692.679694268628,252.94462434102078
2024-01-08,1428.5411592381613,237.02430131280195
2024-01-09,1231.2427004239432,225.9792732856918
2024-01-10,1248.1249990692043,233.39202602948458
2024-01-11,1310.7313240361118,259.1466015450225
2024-01-12,1330.2241226336357,253.76436877722853
2024-01-15,1160.627281412742,227.48428856453972
2024-01-16,1168.9272288426293,218.32845945984133
2024-01-17,1274.4035044281463,211.87311627951863
2024-01-18,1165.4033991200727,211.48175848569113
2024-01-19,1302.946383498565,216.40620065888595
2024-01-22,1110.695653913228,210.37777849073055
2024-01-23,1123.1009975285826,211.96496469948147
2024-01-24,1185.0226065173365,202.8418227831419
2024-01-25,1216.1953323471428,203.98668096568343
2024-01-26,1205.9601950499382,207.88184421958903
2024-01-29,1200.8768505469543,221.6227642928645
2024-01-30,1168.588781087843,236.65434624059094
2024-01-31,1217.6907898014517,240.32256261461515
2024-02-01,1252.6490913136838,225.64052522328984
2024-02-02,1208.5133617930978,215.5333464420456
2024-02-05,1215.4850644675066,226.4743033375795
2024-02-06,1331.0353554534347,232.5833447669774
2024-02-07,1420.3779916018887,231.8709922370156
2024-02-08,1347.4542494686714,209.0491442974876
2024-02-09,1499.7433974250428,217.65331803807723
2024-02-12,1238.6318655140617,221.30813242884184
2024-02-13,1351.9677608532336,221.93980424129762
2024-02-14,1121.0888953651242,209.47184828132137
2024-02-15,1132.2895573404267,201.03109396795668
2024-02-16,1238.9960508202316,201.46639094309597
2024-02-19,1356.0809759142658,228.94164943072306
2024-02-20,1262.581289579041,220.8828998543997
2024-02-21,1186.0856209386943,206.39788383542896
2024-02-22,1042.4301386331372,215.48902936038905
2024-02-23,1114.4332761282535,213.39863961467753
2024-02-26,1078.1776134673441,215.638542591107
2024-02-27,1081.3336659376203,230.72225233775967
2024-02-28,1120.0346485069806,224.88172726973767
2024-02-29,1062.5237749008215,222.16924547043652
2024-03-01,1042.245848737883,231.125303893309
2024-03-04,1159.438420431489,242.2748966128369
2024-03-05,1184.2376882500405,242.5446403955454
2024-03-06,1143.4979514745962,243.77509077632936
2024-03-07,1200.2048198183277,250.4244229448482
2024-03-08,1178.5110379533867,249.37440422888227
2024-03-11,1029.3840527854188,253.65106114586112
2024-03-12,973.8146227360821,249.64772127147637
2024-03-13,991.3671290922167,247.18809578027822
2024-03-14,919.0960575721589,240.03447749443256
2024-03-15,893.4371044829302,239.35437658706815
2024-03-18,952.9635695925657,228.1612770331146
2024-03-19,943.3490831514961,215.2302127454419
2024-03-20,894.6361236038572,217.11205822693648
2024-03-21,941.2141213892082,232.85418346897904
2024-03-22,972.5396304331919,228.21640777467096
2024-03-25,1019.078151253843,234.22398541544703
2024-03-26,1082.8155831354834,234.60396895738003
2024-03-27,1022.2726696836042,239.16801845651028
2024-03-28,1158.268820779125,253.25528627568178
2024-04-02,1115.9996748771819,252.8003625379901
2024-04-03,1082.5964271173552,270.9287929178384
2024-04-04,1095.9782723170165,271.4799950664206
2024-04-05,1090.1498677410157,291.4904591324296
2024-04-08,1206.3267505920403,308.180520066257
2024-04-09,1102.662572982232,303.56962382324406
2024-04-10,1107.7346030989186,304.09506029467605
2024-04-11,1213.2242512027751,296.20985176418395
2024-04-12,1133.221642177761,303.8630283105019
2024-04-15,1101.1972454446047,302.12527763944314
2024-04-16,1082.1352813515791,293.25813219345304
2024-04-17,1067.0783931975077,286.41148640545237
2024-04-18,1060.6762189855997,284.8056934048041
2024-04-19,1023.4248991204948,282.2101283173216
2024-04-22,1096.4006669056748,285.6655989386352
2024-04-23,1171.4517929305198,286.21787316944454
2024-04-24,1273.898565158491,289.2295183465063
2024-04-25,1159.025658251155,290.6675944804603
2024-04-26,1169.6587272804263,277.5986921641604
2024-04-29,1284.9278385385871,288.8194365874522
2024-04-30,1144.0600058426671,281.2855197261326
2024-05-02,1178.836167001946,260.8049705800886
2024-05-03,1382.7767531997965,267.04292175018696
2024-05-06,1456.8332557172155,264.35893012416216
2024-05-07,1288.331635522883,242.96913864631045
2024-05-08,1341.9743534460583,227.80568765574262
2024-05-10,1226.3568043313,219.51377627930725
2024-05-13,1232.8429584694059,227.54605842916916
2024-05-14,1293.4406798260006,226.847351457988
2024-05-15,1260.3701015414824,228.6043127021094
2024-05-16,1168.2402363302963,220.90871037177743
2024-05-17,1427.7131631199445,230.9962581838619
2024-05-21,1402.976726963039,225.7235871579143
2024-05-22,1404.4053129796537,238.26514294613236
2024-05-23,1312.34207549332,232.91358572891625
2024-05-24,1453.4779165945374,237.5869367637706
2024-05-27,1516.3055255801678,249.28472050567962
2024-05-28,1442.0252658751613,246.23189440829597
2024-05-29,1431.5228573899894,251.75413490457257
2024-05-30,1367.4531601824183,240.60037869905423
2024-05-31,1405.2610542426116,232.31753919672633
2024-06-03,1392.8450392400534,235.6340346294619
2024-06-04,1486.2983795627292,251.83535032657198
2024-06-05,1537.5418399295345,258.09191449467465
2024-06-06,1451.4754898101637,251.10634920895419
2024-06-07,1401.5243155172147,258.8390434645418
2024-06-10,1245.7042045515664,238.50921347455204
2024-06-11,1181.973909013245,232.06140791720523
2024-06-12,1037.271125059116,224.42532293492076
2024-06-13,985.9600584367305,214.5648220828006
2024-06-14,966.468733631248,212.14148412516448
2024-06-17,860.6373815455239,209.29317069986024
2024-06-18,860.0542044846252,207.04468189549252
2024-06-19,782.7379881771739,200.78060007018783
2024-06-20,848.3958271203719,204.266434746534
2024-06-21,740.8478832161398,208.29726315957785
2024-06-24,775.2055171258855,211.20938131056195
2024-06-25,759.2578587431819,209.88290913965758
2024-06-26,680.9295679460438,198.03304927610725
2024-06-27,612.5643299599113,196.51049674134805
2024-06-28,660.5239135724978,204.49910730314153
2024-07-01,590.2186205441675,204.05662579664127
2024-07-02,614.897024347664,194.19365442057682
2024-07-03,663.5363496012653,188.7575749350774
2024-07-04,656.0575172344635,181.57191272973694
2024-07-05,654.7351956031972,189.91753898709644
2024-07-08,665.7437545237779,195.96056151657308
2024-07-09,637.5124864032413,194.70816672154146
2024-07-10,608.3320222638949,190.9304606980552
2024-07-11,622.1780670378139,186.23471498304525
2024-07-12,689.2628281940571,208.87437038966644
2024-07-15,736.8424219164235,223.06326552147712
2024-07-16,688.4506839532858,233.41306719505343
2024-07-17,710.7606146655922,239.26902251476824
2024-07-18,588.5797482699521,231.95613800885297
2024-07-19,596.0518273419665,233.04381682983774
2024-07-22,626.9898642894955,231.01279999808955
2024-07-23,670.6016574521824,233.5967137973403
2024-07-24,638.3110602058184,230.9921008540908
2024-07-25,711.2056445883328,224.70686457069345
2024-07-26,742.2956614967516,220.6585466968298
2024-07-29,686.3884196153045,221.39104371698858
2024-07-30,699.4440714424835,214.26035168986544
