Date,LONN.SE_0,SIKA.SE_0
2023-08-21,468.04714038092,247.41668143474968
2023-08-22,422.10360476016587,237.43548059568298
2023-08-23,443.5147800730405,226.9594002815819
2023-08-24,435.74305407876557,238.24539458600705
2023-08-25,440.7430357950411,256.7160352707185
2023-08-28,348.53249648247737,249.66873280347522
2023-08-29,323.43052039638314,235.57160218101285
2023-08-30,269.97688106509344,219.6970832869503
2023-08-31,276.7898905662081,234.50301559414368
2023-09-01,307.3641517965358,248.00046735746756
2023-09-04,318.60442046929046,220.7360279340707
2023-09-05,321.40089685745727,238.28128439829536
2023-09-06,341.96590303316805,218.56448919348352
2023-09-07,360.32082190240004,210.15340341104152
2023-09-08,378.51524553735305,217.51985608947078
2023-09-11,338.86357580989517,215.60627866198055
2023-09-12,332.67063283827173,239.50736299132816
2023-09-13,274.9144166957561,222.98432337725094
2023-09-14,284.420682160701,231.28828696233575
2023-09-15,322.6524538801216,242.412334329582
2023-09-18,274.0132619121975,229.1551947064704
2023-09-19,275.36931103973745,212.1701399195201
2023-09-20,300.7551562738315,234.2303713837338
2023-09-21,290.82930240038155,252.3337455239056
2023-09-22,333.6559786666128,254.58878193503125
2023-09-25,323.7754340875583,250.48115766378936
2023-09-26,327.101777953793,221.1766004291696
2023-09-27,285.9302964485944,210.54625078133446
2023-09-28,292.0314781258359,238.71098849880997
2023-09-29,285.3517698585027,242.4474840187116
2023-10-02,279.0207095915762,225.9430092269737
2023-10-03,266.5595177698559,264.319444887723
2023-10-04,250.04666788340896,229.71385387721676
2023-10-05,286.43310470486466,239.82057487700678
2023-10-06,335.3158093518699,254.50345107800712
2023-10-09,346.5354839787584,235.1685431341371
2023-10-10,341.53755087149545,223.61720559537872
2023-10-11,363.50009769431273,220.72717925892061
2023-10-12,327.63207437888997,208.11319368176387
2023-10-13,326.80218432222875,211.83980955248813
2023-10-16,310.5167056101918,220.69617240617129
2023-10-17,302.96926843530946,219.08288090926786
2023-10-18,277.4968131446856,202.05840730168435
2023-10-19,252.91010167670646,187.85169124220627
2023-10-20,262.7722602484614,192.7708685008708
2023-10-23,292.9599818802599,214.56042880620842
2023-10-24,287.06050311729336,200.54406718682125
2023-10-25,322.84762624416436,216.1928780299901
2023-10-26,333.1938176055911,223.02171413049692
2023-10-27,362.2927908068203,236.31284334248312
2023-10-30,387.9853293019149,271.7657427066609
2023-10-31,390.0219824962933,264.23601586966697
2023-11-01,347.2601811629591,237.61049234647413
2023-11-02,340.06416357823724,239.84934789009978
2023-11-03,336.3026537126204,229.63510419463705
2023-11-06,321.6349174220766,226.08291174395399
2023-11-07,321.2848933738147,224.6528244805691
2023-11-08,296.7929268198799,247.69698940741026
2023-11-09,315.0762003878132,264.4785510810225
2023-11-10,304.3301261845686,244.0561331275943
2023-11-13,323.6900923158453,252.18808202036905
2023-11-14,299.5220839863591,246.04993709613092
2023-11-15,306.9936706874865,226.1148497415415
2023-11-16,359.17355676836024,224.0182942262209
2023-11-17,373.2837700112534,229.96818101130347
2023-11-20,378.0248165041847,226.5711897737801
2023-11-21,365.10547192320166,216.40906000194147
2023-11-22,406.7207235272634,225.9135703097365
2023-11-23,378.51468209831614,222.80254671406016
2023-11-24,394.38631144027227,224.0814435178009
2023-11-27,395.42659482662725,198.25574571508903
2023-11-28,413.7642548370038,191.94650071037725
2023-11-29,376.7067818155164,165.75239775252268
2023-11-30,417.3989478122356,179.60972453142546
2023-12-01,454.5395234059089,197.4345983224967
2023-12-04,422.1069603067241,193.5330495300144
2023-12-05,448.00111746011265,196.20714372588105
2023-12-06,443.0162752725422,201.57162594966965
2023-12-07,355.9340177284131,185.20816623841145
2023-12-08,371.5731892914336,202.00928144084332
2023-12-11,351.69519318387074,204.95787432908813
2023-12-12,304.60223076845233,198.80774379626138
2023-12-13,286.56812075384653,208.97844983237593
2023-12-14,312.1991811577013,208.7950095099842
2023-12-15,305.7741615127287,212.15384560729282
2023-12-18,313.12717610789184,205.1456274387311
2023-12-19,276.7499272680124,196.79334763153383
2023-12-20,294.42335998560065,198.62477691460882
2023-12-21,267.5692682573384,189.33678086240204
2023-12-22,279.3412114833182,189.2681325808282
2023-12-27,277.2825862928705,180.27535054593633
2023-12-28,298.75984351040256,177.67414396344972
2024-01-03,309.3220850688205,179.19489903656827
2024-01-04,291.5755517916785,175.13146818472737
2024-01-05,300.6096698669703,155.68863671209206
2024-01-08,281.966148681126,163.29026698850834
2024-01-09,298.7546336921426,156.3167209706076
2024-01-10,330.8035985445571,167.49328000730952
2024-01-11,342.2895138553148,171.4440832098536
2024-01-12,367.1548315443152,181.9208762769413
2024-01-15,316.963273910567,172.8212745506587
2024-01-16,315.39400804846935,187.8481723905898
2024-01-17,352.2259444406948,206.5245097356351
2024-01-18,358.98411083731605,198.52777406060014
2024-01-19,374.6593372413177,194.89768731755234
2024-01-22,326.9074162251745,171.67133880753798
2024-01-23,290.9536386745246,166.45940051963143
2024-01-24,316.5837697533835,161.56897464591106
2024-01-25,312.6630014278975,154.47130862083245
2024-01-26,302.6043392166709,153.49199868709553
2024-01-29,292.36512999441163,151.1403467785458
2024-01-30,294.9750477101088,160.19092993383916
2024-01-31,286.1296504088882,152.5233097812854
2024-02-01,275.055883300744,154.10263971183815
2024-02-02,284.1074185374672,143.72487157662692
