Date,LONN.SE_0,SIKA.SE_0
2023-08-21,473.57097058721746,221.10783180072914
2023-08-22,440.7472535991717,213.1204919149306
2023-08-23,389.60478940262766,221.141190283685
2023-08-24,412.44721203186464,215.35502235083922
2023-08-25,474.5800873400339,204.30887463600726
2023-08-28,480.94161786972376,174.6463703872654
2023-08-29,493.8373171167978,169.19146345309218
2023-08-30,433.35086149559686,142.8132261585828
2023-08-31,406.7059781175059,137.50420945121013
2023-09-01,433.1148761787321,140.82842493137298
2023-09-04,434.8142252911652,131.78665702259758
2023-09-05,463.0744101172201,141.19370212597917
2023-09-06,535.3237327785325,147.39257434530722
2023-09-07,585.8268223033699,173.2887989821843
2023-09-08,556.0986259063104,164.67561937278862
2023-09-11,566.43850740355,158.96273120781106
2023-09-12,552.1574522460788,153.31466242008895
2023-09-13,556.2064876394901,152.8767234470332
2023-09-14,536.41446859378,142.9540513445584
2023-09-15,542.3601282584485,159.64278193727935
2023-09-18,519.8823526809994,162.81007223810352
2023-09-19,496.6881928420087,173.4882084229552
2023-09-20,437.5853388353534,145.42574915254315
2023-09-21,431.07212344095035,176.9227926116093
2023-09-22,462.8287654735124,178.42783584219805
2023-09-25,417.1301540647611,169.9340401968491
2023-09-26,477.0449370177068,198.6719259639328
2023-09-27,420.36437021758985,189.26739016451899
2023-09-28,433.3565328491084,158.94265308374952
2023-09-29,452.799731713207,139.98236373711958
2023-10-02,459.27670213012993,153.0210398511075
2023-10-03,453.3032945451168,158.17981225599635
2023-10-04,421.138296521939,139.92322055908554
2023-10-05,427.56153296078656,154.27554848079185
2023-10-06,482.7034211870617,164.57753316136427
2023-10-09,485.39813289198725,174.48223162068393
2023-10-10,476.85242959276115,182.98419705294367
2023-10-11,456.1497660058774,177.2377549722014
2023-10-12,440.58201092533585,170.55685817515013
2023-10-13,418.8295676574388,171.14676205115472
2023-10-16,430.38678420552327,178.2364473975243
2023-10-17,491.62193563136697,191.0713279778679
2023-10-18,484.673066641822,190.380021750566
2023-10-19,492.68304131663683,207.38716123153975
2023-10-20,511.9759167118808,225.91987522742934
2023-10-23,489.5952776341556,201.50695896037234
2023-10-24,479.34194502452556,178.1979733046526
2023-10-25,502.188375414708,193.2802475575127
2023-10-26,472.20497229782166,195.97179958201158
2023-10-27,466.02083977717956,196.2630441812902
2023-10-30,442.03365550132503,195.28163697299328
2023-10-31,496.5348886896284,199.0981542017125
2023-11-01,547.1054239697186,186.70559408440548
2023-11-02,540.795469992529,198.1690333460925
2023-11-03,556.7847852333106,177.89991993547852
2023-11-06,614.6951096917724,190.20683283964922
2023-11-07,598.0443571082191,193.62103394953255
2023-11-08,530.2972213406456,178.95742669311403
2023-11-09,581.9628992411148,192.75200456814503
2023-11-10,598.1835615045406,170.637039838473
2023-11-13,608.1155878974561,173.48017004689328
2023-11-14,633.5542597085024,158.5917738913546
2023-11-15,592.8004698803484,169.82788283104793
2023-11-16,633.0121410322387,147.63927977595503
2023-11-17,579.393549818896,130.14855563450138
2023-11-20,605.4604203396696,122.85553419537575
2023-11-21,637.8543760879285,129.14132874059538
2023-11-22,671.3669387494404,127.4329419504565
2023-11-23,751.2877408653409,138.33188798685626
2023-11-24,803.9986267711316,137.42012564029832
2023-11-27,895.6553127336024,144.208521287448
2023-11-28,781.9098697123592,129.79957514577399
2023-11-29,628.1086514395919,126.27069568328758
2023-11-30,562.600453276731,141.56465688836423
2023-12-01,562.2800311368743,141.73408388736797
2023-12-04,594.8204519937912,134.072014950316
2023-12-05,521.9776697782297,129.21537851626704
2023-12-06,481.9176057865069,125.27112009338727
2023-12-07,448.1879226623386,140.89359158636432
2023-12-08,393.9833269988983,118.30956734160415
2023-12-11,435.96888697437015,131.2690758009415
2023-12-12,438.36308670675396,129.97964490294208
2023-12-13,435.1698524515694,149.43059105233618
2023-12-14,420.8620669693974,141.283486694397
2023-12-15,432.31505041109284,150.53081672626124
2023-12-18,433.6642611566761,154.771347938197
2023-12-19,470.0418992596197,165.95699601140518
2023-12-20,423.03076218247054,146.7580097461259
2023-12-21,404.47023595594675,142.36254928011084
2023-12-22,416.5166875758089,144.10008460246934
2023-12-27,400.5885950053643,143.43649876055952
2023-12-28,421.33799996823154,143.2994713071411
2024-01-03,384.1904578353731,146.1312958688621
2024-01-04,413.49951208369106,149.20061689501136
2024-01-05,395.3071765315572,149.94330695708862
2024-01-08,401.23569513584874,143.6111682643677
2024-01-09,341.15749417919216,135.8301683173924
2024-01-10,322.45816855968735,121.06864556600378
2024-01-11,351.76438413007446,126.57143134721659
2024-01-12,360.1960159493909,127.89409225833055
2024-01-15,372.5239536307754,137.66125910932467
2024-01-16,367.1772545301452,144.00309560076133
2024-01-17,352.8501998060942,152.31334215300308
2024-01-18,342.4077531537754,163.4232891929183
2024-01-19,338.8169826324303,161.7690252861708
2024-01-22,303.46301134520064,161.36431431121727
2024-01-23,314.06605400124784,152.03017188865184
2024-01-24,303.638473889877,146.64469269417282
2024-01-25,307.6198220785199,156.43489025231244
2024-01-26,302.1149021600373,153.52829643910022
2024-01-29,285.07573646767247,157.84351445767064
2024-01-30,269.25478930672847,166.21999540049217
2024-01-31,316.5023124084886,184.60188949604142
2024-02-01,352.7835470971848,181.49229418788835
2024-02-02,325.37260636136216,179.6268353172904
2024-02-05,291.76212650480494,167.9291770088125
2024-02-06,333.6011347771593,174.10147050177852
2024-02-07,321.42728318591935,172.87930319351344
2024-02-08,376.58500195213907,190.9860996833374
2024-02-09,395.0639263914517,200.21448880784027
2024-02-12,417.29553783928037,200.60583345049142
2024-02-13,480.72746096873277,228.49640236997152
2024-02-14,481.5335410866735,226.8894200573177
2024-02-15,511.3132804100316,231.28334761259487
2024-02-16,517.3848795663532,238.11817023700132
2024-02-19,590.3959803437798,245.59923485090852
2024-02-20,515.053621453594,238.04963336683173
2024-02-21,530.3288209251464,232.3975690940803
2024-02-22,520.0000835918709,230.8757470065773
2024-02-23,443.09257291868676,199.81684847577904
2024-02-26,428.9124604624586,208.88852235909278
2024-02-27,423.5411397771336,215.9376595740566
2024-02-28,470.1004262285972,232.47250224412426
