Date,LONN.SE_0,SIKA.SE_0
2023-08-21,479.86239675231747,277.1386807482568
2023-08-22,487.4776728193959,282.875058499782
2023-08-23,450.45581044889644,274.0118155407145
2023-08-24,463.48109108157706,315.3405624215182
2023-08-25,458.1171328839218,291.16092321450304
2023-08-28,437.5339222045806,258.77895907345487
2023-08-29,484.8424427851417,245.75422621397516
2023-08-30,487.35713737747096,236.55290944831924
2023-08-31,454.52192235338293,233.39615886678106
2023-09-01,506.77609031016567,279.28573747874873
2023-09-04,458.8323642590617,274.31579135527187
2023-09-05,510.38768978792245,271.5539028592504
2023-09-06,482.9883204966032,257.39286030045366
2023-09-07,425.22561958796075,248.71595829348885
2023-09-08,360.08125329196014,235.07081209915196
2023-09-11,297.9430957341621,217.7665171703947
2023-09-12,302.42409818923113,199.51346292195225
2023-09-13,327.6711464953996,200.76175145222786
2023-09-14,335.6858426451436,214.4282181269157
2023-09-15,323.50737722006835,224.92717247723616
2023-09-18,315.68013179972627,197.9461906822198
2023-09-19,308.7085535439812,168.4517739448734
2023-09-20,315.7984296979395,176.59383949877918
2023-09-21,318.27842576295353,162.22344185127758
2023-09-22,302.38295534493517,150.4542909822017
2023-09-25,302.33939596221575,152.02453547185775
2023-09-26,295.30581045680145,126.34709623461191
2023-09-27,278.7366768320069,116.27032879101073
2023-09-28,328.599606741056,122.28261648881927
2023-09-29,313.8000604661834,109.56136073554316
2023-10-02,299.81808705461134,91.17538468612942
2023-10-03,296.67632683761485,100.17644181313077
2023-10-04,268.2231975608824,92.87005682565122
2023-10-05,269.34962035325077,94.53489977620367
2023-10-06,227.16728068203778,90.03063439608131
2023-10-09,217.67551587734144,100.30483572789547
2023-10-10,186.4813079187776,92.77086027717498
2023-10-11,183.32018103918517,97.12498706182954
2023-10-12,172.28941260213745,93.51699506119031
2023-10-13,174.03086657902702,107.1756229535761
2023-10-16,187.8301994871713,113.86812360415632
2023-10-17,183.75418713549715,106.00534696296427
2023-10-18,172.93247981358724,87.14483372515524
2023-10-19,204.1934337043219,86.05858366895285
2023-10-20,187.91714882434258,85.28294364309174
2023-10-23,179.79745478163483,89.86167171512426
2023-10-24,177.6864656882427,97.8616107112915
2023-10-25,171.00215022392732,98.73238256518833
2023-10-26,192.38028398794557,104.59788289180356
2023-10-27,193.0252498566851,111.13923000856033
2023-10-30,202.55515760208402,124.49897185924665
2023-10-31,216.43922669987626,116.3743436562942
2023-11-01,220.5940708638328,124.976168392914
2023-11-02,211.51183877890531,130.44310008609935
2023-11-03,225.54389303317032,129.56784648241845
2023-11-06,228.1151840981893,157.92890745497814
2023-11-07,210.7051482080981,147.35597351217
2023-11-08,200.27789037340725,143.37836959058376
2023-11-09,200.11034988083202,140.8615470550604
2023-11-10,196.7164501786758,147.7580312325363
2023-11-13,176.80787141590153,125.52501670735663
2023-11-14,175.78059224846882,113.51593506232655
2023-11-15,181.77254113683682,125.79511947939508
2023-11-16,168.91767714644467,135.85824038433694
2023-11-17,180.81706441849764,131.65308544113324
2023-11-20,174.03146298506385,129.09594918548453
2023-11-21,160.0589175642756,118.38035330670854
2023-11-22,146.1299443352529,119.67076878684331
2023-11-23,142.52185061788788,118.48320561737388
2023-11-24,146.97802724715493,117.32488642944728
2023-11-27,139.07639544408855,124.150369831533
2023-11-28,143.11732339501657,129.84537051772068
2023-11-29,145.75104901643346,134.77544909910188
2023-11-30,145.71841929601354,149.96604114967803
2023-12-01,124.06910070056247,130.25508009960063
2023-12-04,124.43088746153214,129.20680358356205
2023-12-05,102.51412678442281,125.3141642928952
2023-12-06,94.43418823841893,129.85996194782228
2023-12-07,102.32503525885198,132.38675471499903
2023-12-08,111.07119454584424,135.4640006231299
2023-12-11,114.0519657955504,128.92698168847878
2023-12-12,110.95228478791776,129.96653816812997
2023-12-13,112.73094187294856,121.92947698367423
2023-12-14,114.68708194758786,127.43447090490214
2023-12-15,99.51755855386598,123.76666609406168
2023-12-18,98.75561821940002,113.6487158890333
2023-12-19,89.41098680913838,98.22863636794
2023-12-20,79.71325811348443,90.54923326918183
2023-12-21,78.8051743362108,91.61955142636403
2023-12-22,73.33230998199791,92.06008249522245
2023-12-27,71.38391758285806,102.68780040160657
2023-12-28,61.175756004318366,95.40716456266217
2024-01-03,56.12946059673667,84.39824003311098
2024-01-04,50.335595695574305,83.74946243233376
2024-01-05,46.23134246407041,80.00611372815281
2024-01-08,47.29635198184881,79.80569309431864
2024-01-09,47.96968557973939,73.60941534972544
2024-01-10,53.50580475187146,83.91720321230426
2024-01-11,50.078873624828624,82.30108975493538
2024-01-12,44.898438336494614,72.5044857089001
2024-01-15,48.714877780249665,72.38505779506168
2024-01-16,54.24234733041296,85.26921321812259
2024-01-17,55.32246704057808,91.05702810884479
2024-01-18,57.492251621958694,99.54083488325692
2024-01-19,59.9182908724835,105.47161640414349
2024-01-22,64.63163186151759,109.73592332875259
2024-01-23,70.15270303660328,112.78520569166014
2024-01-24,72.99664455846735,119.63493191559327
2024-01-25,74.03052435999271,114.637211864791
2024-01-26,80.91692706254818,117.17718228817054
2024-01-29,88.2689959051554,116.1444315807962
2024-01-30,92.2794594783765,116.53325551221889
2024-01-31,84.3768022208092,117.15644174796732
2024-02-01,83.82674222242966,121.0630651795339
2024-02-02,73.71354842643795,116.95884332083972
2024-02-05,74.77756641474663,120.61674937734504
2024-02-06,82.44957679807779,129.79886479060536
2024-02-07,95.04026587556002,136.72689188579756
2024-02-08,102.90612515088577,131.43900884983597
2024-02-09,111.35687915240518,129.6985733613579
2024-02-12,105.72825842936528,118.28161524383441
2024-02-13,108.56877475928707,121.85095502921806
2024-02-14,114.63076424413265,114.71587326681625
2024-02-15,113.53377186876469,104.54496608794472
2024-02-16,105.51927569306474,98.28670406141482
2024-02-19,108.80944414946912,94.06067323474751
2024-02-20,104.23433349773794,90.72005656594469
2024-02-21,104.87235396955984,87.1832420411039
2024-02-22,102.21048049859358,82.9314087405
2024-02-23,96.67466990633697,87.8511211509809
2024-02-26,93.0574581441806,79.39767333638567
2024-02-27,89.80218079869852,75.76989742399697
2024-02-28,88.55192079365521,76.48671882237372
2024-02-29,94.87508996903185,76.90948143433866
2024-03-01,101.47300297130809,81.56979401980686
2024-03-04,100.43357844443139,80.23933397166985
2024-03-05,97.68149910983209,82.99980436328534
2024-03-06,92.13188647181339,85.7884858306529
2024-03-07,96.34498820808457,85.61119148913889
2024-03-08,91.4751219819548,87.39031336375852
2024-03-11,82.7709707525151,86.10331926576005
2024-03-12,83.7251911824461,87.62342910117313
2024-03-13,88.77226151068915,86.19739998539394
2024-03-14,92.5433984145601,80.89009577392193
2024-03-15,101.55243784426462,83.68870638930771
2024-03-18,109.82100377557452,80.91863854350198
2024-03-19,117.35046890605021,76.25589481091937
2024-03-20,107.74514050443399,79.83068109887422
2024-03-21,111.08543493372632,80.53166074886335
2024-03-22,118.12441575935038,84.42124108173303
2024-03-25,110.78712270739348,83.38682182041649
2024-03-26,95.28293850801741,78.11931364469872
2024-03-27,100.7108484045239,76.97863102461723
2024-03-28,100.72223330626854,73.98548836275552
2024-04-02,87.18461813210746,72.9902599632832
2024-04-03,89.6261685786858,71.18792843315917
2024-04-04,99.63675451470958,80.02942000123828
2024-04-05,101.70799654587333,82.92882314176195
2024-04-08,98.77410417724944,82.90499397688141
2024-04-09,101.13937477800376,87.27173066637016
2024-04-10,115.00536665512637,86.7677883099808
2024-04-11,120.46912403094346,87.92947831784844
2024-04-12,113.87437656003446,89.32238657189592
2024-04-15,104.31909354840296,88.09945186961161
2024-04-16,110.65010378236441,86.44039772289848
2024-04-17,133.02856380013168,92.254595211434
2024-04-18,112.67628872849572,93.95043603123153
2024-04-19,125.22552087434478,94.61739562118879
2024-04-22,120.43686783858581,97.63927939590168
2024-04-23,112.83257389181865,91.38356784684935
