Date,LONN.SE_0,SIKA.SE_0
2023-08-21,489.98775983653775,236.99535643623403
2023-08-22,493.9243581109693,224.68493788613011
2023-08-23,483.56474717578686,205.24936596699382
2023-08-24,435.027501365445,190.00469993666388
2023-08-25,403.71552755844556,183.6076393235161
2023-08-28,394.0935969993144,182.71942782178104
2023-08-29,421.8419160702287,185.90796772687116
2023-08-30,372.9690265463293,168.8302221073977
2023-08-31,332.02980332863933,166.2544514245108
2023-09-01,337.55721813867234,197.87064310967463
2023-09-04,327.0533536662894,180.4663599967413
2023-09-05,389.9297570979422,198.5453880110661
2023-09-06,351.5126493393536,192.190780719323
2023-09-07,358.91663118692196,187.6018365178541
2023-09-08,396.53265021902206,206.79463206226683
2023-09-11,355.5248538938895,203.96424835812715
2023-09-12,343.2595871504217,206.39614282220606
2023-09-13,358.76108014055376,219.86204301073388
2023-09-14,376.79569580190173,214.03592750366528
2023-09-15,343.85754004066,200.4118371704459
2023-09-18,462.15926387884156,236.01894323452046
2023-09-19,413.9031632675376,247.13048009623242
2023-09-20,346.25605350710026,227.92217075102167
2023-09-21,319.60454335647296,230.55066496443143
2023-09-22,321.16138466972416,220.90677280116154
2023-09-25,307.77841324236505,245.45873163802813
2023-09-26,343.29424843816855,290.131830866326
2023-09-27,311.8088383451629,287.14293666970127
2023-09-28,302.81117430637926,255.33735212951746
2023-09-29,317.8629657245712,296.46821681196667
2023-10-02,357.6175699042349,290.9354578790671
2023-10-03,367.32173282080123,305.53012284969435
2023-10-04,376.79187361248927,301.74450427417423
2023-10-05,415.3631690902509,301.5828852214916
2023-10-06,359.86981218596156,267.5466846012751
2023-10-09,356.2304784186045,242.2682344103751
2023-10-10,400.5528381152918,216.22025623668358
2023-10-11,359.8820891411025,244.83043021605297
2023-10-12,376.50272118486475,268.3246269139659
2023-10-13,398.3230824073149,264.7637659472452
2023-10-16,407.4944090364272,269.76154857558794
2023-10-17,400.9893505606773,263.0670269761568
2023-10-18,347.1305102603956,261.3711327792691
2023-10-19,367.1811999217417,290.59148757016976
2023-10-20,417.1258705919558,345.40903513621794
2023-10-23,381.52576192484486,348.2519542266187
2023-10-24,337.58891155275137,345.9652005249082
2023-10-25,303.30207076306806,342.9868273505519
2023-10-26,321.79078108407236,328.7326502314308
2023-10-27,340.7327464638028,328.8457307293968
2023-10-30,323.6679941057873,302.1395615587366
2023-10-31,333.073722291751,309.6911066208203
2023-11-01,303.32777651509076,281.2899689060139
2023-11-02,273.4576161060815,256.9336141175809
2023-11-03,237.04513961999803,241.06527144732152
2023-11-06,244.02206149776998,250.4321860436997
2023-11-07,206.5906651022922,231.21495200434597
2023-11-08,219.3135100664767,241.98581083139513
2023-11-09,230.58177262470005,229.42867433756894
2023-11-10,212.78841022663943,214.1381759312913
2023-11-13,196.28283486910584,224.0385180241586
2023-11-14,213.5391026391439,200.34358993287
2023-11-15,199.89248151053576,201.17613060311317
2023-11-16,187.34313485513778,203.14866663624528
2023-11-17,196.71278812873558,191.29811109536504
2023-11-20,181.51076785971006,192.0810243254095
2023-11-21,181.6563408256632,200.55399174162238
2023-11-22,163.60142811007333,184.35791183171978
2023-11-23,169.87637167541797,192.45074215570003
2023-11-24,136.37225484975954,157.60286682691668
2023-11-27,142.87539645709322,159.92279161290415
2023-11-28,135.06197429784126,153.54704918553858
2023-11-29,120.26525853885718,142.82606568743483
2023-11-30,132.29924998092216,143.39076589738144
2023-12-01,129.07501454873616,146.419986833825
2023-12-04,161.40675320386185,135.9634825522653
2023-12-05,164.10833402613144,136.6324763460271
2023-12-06,157.47945225238587,131.49028391514517
2023-12-07,155.12052360150355,121.00005552676531
2023-12-08,145.67043439279334,111.25188153001943
2023-12-11,138.02569558716783,106.13102744628439
2023-12-12,142.74206311516394,109.37426041756173
2023-12-13,138.21524074568657,110.97234555071303
2023-12-14,136.50407087963242,107.11723221570098
2023-12-15,133.37408657027316,111.8873848231467
2023-12-18,129.07044889257597,111.75370729055302
2023-12-19,143.9117143560809,104.61583363383544
2023-12-20,118.03013738889962,100.45942639212194
2023-12-21,129.86258319411692,100.87474101487305
2023-12-22,125.5506762383526,100.99277675994311
2023-12-27,136.95818940827454,106.19155240835687
2023-12-28,149.89140623036772,105.82910584330463
2024-01-03,141.5747473999331,99.74635304183144
2024-01-04,139.3224926524706,99.06274996193724
2024-01-05,144.47617127870242,104.18394131710434
2024-01-08,143.25172846108154,104.71446356695718
2024-01-09,127.34284946755187,104.68822331120803
2024-01-10,121.0997418909211,104.8836172110873
2024-01-11,121.09447682071435,103.81562111360903
2024-01-12,107.82530570536287,105.32683208446589
2024-01-15,89.2466729245387,104.07670758633313
2024-01-16,88.29283997104962,104.77291036635808
2024-01-17,92.59355603404651,103.70950368433027
2024-01-18,91.10254459490106,103.77745019462814
2024-01-19,93.36142867916656,112.45400105705856
2024-01-22,95.15566021121906,113.34583345742418
2024-01-23,103.92644284317814,119.33099519849416
