Date,LONN.SE_0,SIKA.SE_0
2023-08-21,416.12581108802476,224.83367468641086
2023-08-22,478.00373714579496,244.76667029425195
2023-08-23,494.7217701549178,234.4665341465424
2023-08-24,484.7564710191276,246.35117669396013
2023-08-25,527.34449796973,275.1110943111823
2023-08-28,595.158505601583,280.16426905279747
2023-08-29,650.017252806153,296.0114547040334
2023-08-30,605.8434866707163,321.8582965478384
2023-08-31,655.7198204045126,373.37933779109056
2023-09-01,727.7713412480323,381.20702914181135
2023-09-04,736.2277464340059,361.20171905744525
2023-09-05,808.2410577813104,403.4453786537929
2023-09-06,664.6939017142529,395.1035054066156
2023-09-07,769.6801924079676,406.2422537968743
2023-09-08,790.3536334062884,407.2976643846064
2023-09-11,737.1840197283476,435.49568539761526
2023-09-12,742.4838458206843,436.27617193726485
2023-09-13,707.0940097505994,471.28247191653213
2023-09-14,742.9023140038533,474.3349291204872
2023-09-15,723.0598118237311,450.70374529181333
2023-09-18,669.7226417813328,457.69935990485516
2023-09-19,693.0631163816867,447.5970749304169
2023-09-20,690.4051471173058,451.4740217236982
2023-09-21,660.4966659337922,479.95197526322846
2023-09-22,635.6129648843106,460.8878737320857
2023-09-25,664.7577825782855,447.62601394000444
2023-09-26,678.9057755801325,445.64966478238705
2023-09-27,755.3337224010559,422.79207544429784
2023-09-28,852.7475963110255,406.9195286171904
2023-09-29,756.5800704957569,390.1798302307539
2023-10-02,747.678855204888,385.5465752135159
2023-10-03,693.4709830949048,316.4074461776583
2023-10-04,734.7965704613354,352.74233630317065
2023-10-05,786.1168652048407,338.6102863332743
2023-10-06,805.8854701706878,314.9408905036033
2023-10-09,752.1911518669162,288.7505894320621
2023-10-10,868.6581760745089,298.57846624991026
2023-10-11,875.9436937500492,271.3666903175419
2023-10-12,853.0467043904545,252.15265625198538
2023-10-13,906.0142998195879,245.38548687352943
2023-10-16,857.8394539758243,244.26991726334185
2023-10-17,745.1418294879983,220.61724774373232
2023-10-18,846.5536713285462,224.6064054947087
2023-10-19,839.0423183181689,231.61231683443523
2023-10-20,860.5453802607246,213.32681706993148
2023-10-23,911.6307709780001,231.74202956016487
2023-10-24,874.1424815652941,242.65590496010728
2023-10-25,868.6227722998244,225.44945477652803
2023-10-26,809.946567485468,214.8809951480965
2023-10-27,908.4677003277488,232.26110319981439
2023-10-30,1022.9127159449852,247.17692912404948
2023-10-31,948.1237149590388,246.32206036696786
2023-11-01,1037.7751561868806,246.46690820736927
2023-11-02,960.0216132243849,228.1718395676258
2023-11-03,951.0895579025889,201.60575110487846
2023-11-06,945.9150062813989,220.11732182371418
2023-11-07,1017.0897332302545,229.50568076703442
2023-11-08,1038.5187281635579,233.36224426353772
2023-11-09,1182.0754583815185,260.5254532512582
2023-11-10,1207.239002139085,269.2495367638223
2023-11-13,1258.1317034230908,262.3651824004973
2023-11-14,1442.2746759050583,261.0761794192289
2023-11-15,1518.6797440389576,257.6604448895165
2023-11-16,1600.608667209276,234.0001480230054
2023-11-17,1689.0138757544166,205.76029398555377
2023-11-20,1681.735559626409,182.9777633653903
2023-11-21,1681.2422226578115,188.54062570881527
2023-11-22,1580.1117288895143,201.18752416136314
2023-11-23,1641.1077719149498,220.18746000654505
