Date,LONN.SE_0,SIKA.SE_0
2023-08-21,488.8526633864974,251.31742967231185
2023-08-22,523.0181319348093,271.96984162420864
2023-08-23,503.33275666771067,261.29770124649065
2023-08-24,527.0234952815871,245.48160364460708
2023-08-25,647.2640492302605,278.98526193303206
2023-08-28,671.1875752623266,289.59907274756256
2023-08-29,566.7420952552371,260.984769765698
2023-08-30,607.3581594025972,277.29205245934065
2023-08-31,609.5678668085764,252.63525760955721
2023-09-01,603.3228477793787,261.50950650516586
2023-09-04,573.859396091049,238.87070283393334
2023-09-05,553.8971578627244,222.78107051732192
2023-09-06,640.5212053524517,209.8440768547799
2023-09-07,660.3061042879336,232.4866783786859
2023-09-08,723.6176004921938,244.37016784063488
2023-09-11,636.8951331878251,210.70752724143637
2023-09-12,589.8674235655734,184.82677291166758
2023-09-13,694.0507702512084,227.79179743214058
2023-09-14,755.8862989348727,234.27515414845575
2023-09-15,686.5554555023706,212.28341713166594
2023-09-18,571.4429844162804,200.40636992584876
2023-09-19,557.1195481086019,197.05904496319027
2023-09-20,588.1130733744238,176.33214280234733
2023-09-21,472.285684397358,165.6574665038159
2023-09-22,415.02709861772547,166.12127176164637
2023-09-25,404.3433162367608,173.27945935936214
2023-09-26,431.8719116394442,204.06899771990447
2023-09-27,459.81310503704873,183.98224727589823
2023-09-28,527.7449335091906,191.53570798492285
2023-09-29,600.6906983837198,198.4394928850875
2023-10-02,584.5274579378606,196.22919612517228
2023-10-03,649.9904891328164,180.10337362762962
2023-10-04,648.5889591166344,187.62833256288766
2023-10-05,621.6772198689222,172.3785817839671
2023-10-06,642.046792918496,180.3127240356719
2023-10-09,612.8080938407039,173.57324294683144
2023-10-10,569.3567705280768,158.3048514320859
2023-10-11,607.7814992458899,151.58649403693866
2023-10-12,610.8989202609047,134.29126942957058
2023-10-13,633.8139802360465,128.1578219214898
2023-10-16,542.9316555868983,112.71758750344458
2023-10-17,476.8946582140112,115.57614025707082
2023-10-18,406.9779239557478,122.74709532541938
2023-10-19,455.88018568729944,129.42211670845805
2023-10-20,433.52114676385895,131.41628570740198
2023-10-23,380.5264294128765,129.84827296257802
2023-10-24,381.6089005938262,127.01375929810139
2023-10-25,380.84624622571084,118.325020062471
2023-10-26,366.2961336534368,110.89077151344388
2023-10-27,398.0235088761248,118.4164123799671
2023-10-30,426.8632108591259,107.39709292368225
2023-10-31,438.0154001465496,105.28871925233344
2023-11-01,471.26228414158163,110.34157330750017
2023-11-02,468.29623954805396,110.35920580904393
2023-11-03,499.19351799891956,118.86594430151032
2023-11-06,538.2034509457724,139.7480395199018
2023-11-07,514.8118076222831,127.40809274107498
2023-11-08,527.8790980358482,121.98438341779134
2023-11-09,516.9614050152608,134.85421184381482
2023-11-10,503.3079938034096,130.06358121559865
2023-11-13,442.6737305661259,120.00819356446931
2023-11-14,433.00439243354015,114.50577632068496
2023-11-15,439.0557816869533,116.28338535942015
2023-11-16,497.4108046036944,126.70717242528013
2023-11-17,532.5922515346354,131.4482175462183
2023-11-20,583.7801298902956,122.8834549345928
2023-11-21,515.5948753242861,123.716229282816
2023-11-22,459.4835833758506,106.41420711881398
2023-11-23,415.7463636518989,105.205981165328
2023-11-24,360.48871902772385,95.01458722743946
2023-11-27,375.1019084043625,90.78671264254744
2023-11-28,443.22320025354276,90.55080912047207
2023-11-29,497.1736588760384,100.1336068027752
2023-11-30,515.51734046827,99.71460598529646
2023-12-01,507.01955302927746,102.57199623283994
2023-12-04,508.73349216727576,96.10849704030673
2023-12-05,483.3390946456998,88.5657704313034
2023-12-06,449.47037726965806,94.12986285502107
2023-12-07,457.6081324237238,95.93282029388237
2023-12-08,444.8298450956082,91.41882293708238
2023-12-11,388.7441735140422,86.01351826993574
2023-12-12,402.8082146890679,82.34567235797778
2023-12-13,374.6082507472945,82.39642225700489
2023-12-14,372.5072792603079,75.8638181293401
2023-12-15,325.4704309791347,67.94067980903424
2023-12-18,314.13276099061454,62.188036669983255
2023-12-19,308.163515976231,61.566843469240595
2023-12-20,313.51010722766057,63.68059662944145
2023-12-21,297.084648172379,62.64108047798529
2023-12-22,300.7705504023986,61.19608315028407
2023-12-27,307.4897211293559,60.06110218819815
2023-12-28,317.5810999293347,59.81845830591769
2024-01-03,310.54915181547517,53.28044284629466
2024-01-04,307.3233098138795,51.984371337301944
2024-01-05,305.0979930379677,50.36831239006211
2024-01-08,292.12101963924675,49.65382758822799
2024-01-09,293.0476134195977,48.93708101487772
2024-01-10,254.89322710286362,48.64605644674289
2024-01-11,238.1192948829874,49.93705132768313
2024-01-12,267.1676560385059,59.36643209883646
2024-01-15,235.34009679054398,54.34469190009551
2024-01-16,191.2398428529027,48.36572219056286
2024-01-17,188.8353754163152,45.748635533667425
2024-01-18,184.21544732569794,45.283534126644334
2024-01-19,175.68947927878554,45.02321980050418
2024-01-22,174.3713348150789,48.29046574618847
2024-01-23,165.3229528829331,46.76671429908078
2024-01-24,151.84357301119093,46.47141733269781
2024-01-25,161.0707881268381,43.57190068187967
2024-01-26,163.92933197743676,45.807344564014734
2024-01-29,167.39552806328257,50.91302627875775
2024-01-30,172.2471959172876,49.60588534618122
2024-01-31,165.10839436671662,50.58610358275955
2024-02-01,167.5537986291574,52.2840333692372
2024-02-02,165.40166174609956,59.51837629537517
2024-02-05,174.00231837991518,63.326780237971434
2024-02-06,175.15648001003203,62.40304141898452
2024-02-07,156.75700958605657,64.07510439338607
2024-02-08,175.12236915709178,68.50720685343917
2024-02-09,180.4063369854186,73.3872353989508
2024-02-12,158.55690716903078,68.30329569199284
2024-02-13,163.94764179347226,65.96158845729212
2024-02-14,185.04328950624333,63.557058177052305
2024-02-15,169.12900050932902,56.57476864495904
2024-02-16,197.52774309792096,53.806325079575444
2024-02-19,198.62060779820905,48.57658576532961
