Date,LONN.SE_0,SIKA.SE_0
2023-08-21,444.7878425141253,290.0652061861702
2023-08-22,437.19854605760924,257.0741634455147
2023-08-23,470.2589204143284,261.5703167493301
2023-08-24,568.9304216479267,320.87389944141273
2023-08-25,446.844403365828,308.1270175634312
2023-08-28,450.68488841846903,288.797039737794
2023-08-29,484.5312117428737,275.2644940281305
2023-08-30,515.6795200389136,329.2092889960934
2023-08-31,600.8273375753673,342.4396038481128
2023-09-01,587.8621405603743,349.29149499604296
2023-09-04,636.640783862356,330.58666268852596
2023-09-05,811.1050180022529,383.75455043892623
2023-09-06,758.1831945491592,389.3020684055459
2023-09-07,711.5396364630265,417.5320291294941
2023-09-08,828.296876303067,442.4189709536248
2023-09-11,888.8877083755216,419.4705070989552
2023-09-12,863.5204691458024,371.9128971748701
2023-09-13,834.8438288205053,390.1863517852182
2023-09-14,778.1081898940889,407.34511862534436
2023-09-15,748.9475164306124,414.7169452189345
2023-09-18,691.1927668436977,419.4915684683722
2023-09-19,584.0812712428898,430.10375294772666
2023-09-20,582.4989435494081,436.0911355912555
2023-09-21,658.5241920008896,493.5936800575886
2023-09-22,621.7170097227586,461.8511665420078
2023-09-25,665.520243263937,480.6038442289955
2023-09-26,662.7227232884355,484.45923597653785
2023-09-27,602.6162192138991,454.69245877868997
2023-09-28,732.0437478668349,457.4666036419071
2023-09-29,618.4433313316506,431.50303550789585
2023-10-02,595.7772092945798,414.83983385050277
2023-10-03,499.63407510051223,384.97869049333497
2023-10-04,577.6623441827469,388.7410655896421
2023-10-05,734.5352472565016,419.2439722365465
2023-10-06,672.9210394582731,437.78480812181425
2023-10-09,689.0762721457965,437.560690640487
2023-10-10,714.3796671332432,410.6055669880159
2023-10-11,690.7445129252618,412.08956115448206
2023-10-12,792.8143479311449,466.78287797362316
2023-10-13,785.5652612546694,454.540903236956
2023-10-16,605.2233921436327,381.1975108278501
2023-10-17,589.158758661106,354.553869410282
2023-10-18,542.9389406636092,360.19078313196934
2023-10-19,519.6007310380668,349.01629153124526
2023-10-20,598.8085031492969,388.3281128713223
2023-10-23,648.1199515234697,430.9426586674495
2023-10-24,753.5982270564541,479.92085549350145
2023-10-25,672.3889425033084,450.0853371041492
2023-10-26,559.8846247810973,419.2977691680143
2023-10-27,486.7456393348686,398.4950044956121
2023-10-30,480.4039195352307,354.8086439795259
2023-10-31,453.4550428040454,344.7567669811949
2023-11-01,451.17966929079813,324.0822038869202
2023-11-02,410.4381535950481,322.08950925485124
2023-11-03,470.6700027847893,335.39992541725263
2023-11-06,458.2433660073884,335.3115239773479
2023-11-07,432.63377889991045,335.25905272702124
2023-11-08,469.31613291283423,316.31364533804805
2023-11-09,480.04429462744525,282.20092532802937
2023-11-10,482.2959090587246,300.0840118811285
2023-11-13,510.06412404479727,326.218404999137
2023-11-14,465.5300179327294,308.4184659389391
2023-11-15,488.5154960353966,298.3108825580653
2023-11-16,504.9341154385645,266.82216841587484
2023-11-17,463.4516607155592,252.8987641304515
2023-11-20,471.4695602496581,266.7659548522048
2023-11-21,393.89118357730194,240.08971525453293
2023-11-22,378.2208322926425,243.66302169342734
2023-11-23,364.5520766160275,273.1145727609009
2023-11-24,353.8959299374755,263.3862234190512
2023-11-27,317.89220100764777,273.54814242011963
2023-11-28,340.62177551156293,252.7675104403142
2023-11-29,310.93353684047054,225.67067599953157
2023-11-30,323.9069295045552,260.36981687001816
2023-12-01,322.2908725178006,273.75165061733617
2023-12-04,337.06632538337465,294.82052652539807
2023-12-05,316.87467514023956,291.5883356152315
2023-12-06,314.9471844033307,265.2077095797803
2023-12-07,325.5934482855914,278.1197708961101
2023-12-08,307.7602650515865,277.0469402797333
2023-12-11,285.91848248323777,275.04775022070214
2023-12-12,258.8930624750413,267.5647793290354
2023-12-13,248.6203502110578,245.1058883210736
2023-12-14,285.0498383069253,262.79855518557554
2023-12-15,304.2284035374424,275.8657811895562
2023-12-18,251.09451737999234,261.8927538097912
2023-12-19,244.11061499594356,271.1334631597838
2023-12-20,256.42682487326306,288.4907154971216
2023-12-21,247.02410019156204,275.2385395029547
2023-12-22,293.02537439199926,294.6583313543964
2023-12-27,305.2147535141042,289.617919950376
2023-12-28,312.54359851220124,283.8047689781932
2024-01-03,337.08721334271723,291.0581479640104
2024-01-04,359.9681643490557,289.3876325156897
2024-01-05,342.1636213353012,275.0484798079868
2024-01-08,272.4173899133179,266.5005556336761
2024-01-09,260.44205731355567,251.31000255105533
2024-01-10,260.877335977559,240.59659280684997
2024-01-11,220.10705383212476,233.15133787982242
2024-01-12,205.05200503367078,218.88913089861282
2024-01-15,181.11218676278335,216.26957916767793
2024-01-16,191.61768154181894,224.802684873739
2024-01-17,211.08553412438903,238.71638728672372
2024-01-18,225.84672990992786,245.95234974123665
2024-01-19,237.70090379114507,233.45096937223713
2024-01-22,257.19586288294624,229.5952482572687
2024-01-23,245.54963972999343,221.00251514336804
2024-01-24,245.04428837386044,216.5358085347402
2024-01-25,242.6530755313304,206.81726858701253
2024-01-26,238.66610306704428,226.02877756390333
2024-01-29,239.73145580461838,212.4470093047882
2024-01-30,240.59674267372571,205.71289256749517
2024-01-31,291.7177736819436,211.92507729219628
2024-02-01,274.7550813118706,201.46331045713507
2024-02-02,264.4662820661831,206.81117039017113
2024-02-05,264.324339313356,205.90724030676793
2024-02-06,268.46740489311486,211.91344372626494
2024-02-07,266.98938462951486,207.84248657203372
2024-02-08,275.95035552296054,197.78540306862868
2024-02-09,305.4541444447855,192.76421160760498
2024-02-12,305.52331343915847,182.9989394086411
2024-02-13,333.95056638164834,190.31961943891227
