Date,LONN.SE_0,SIKA.SE_0
2023-08-21,529.2374733017213,293.17418572114866
2023-08-22,550.8918618170231,254.96830292141573
2023-08-23,643.2423407800272,262.1567848571911
2023-08-24,632.4897332330788,272.8074528642165
2023-08-25,551.2730217619757,267.01595891995805
2023-08-28,481.8466921112828,277.18864324999436
2023-08-29,495.80241965129693,304.93342713441433
2023-08-30,530.42308696492,310.7526218496375
2023-08-31,583.9933404005066,302.0735335266716
2023-09-01,598.6399139006434,347.98229786694895
2023-09-04,615.6738944866951,329.23235775766256
2023-09-05,628.1712921075759,325.53931528344856
2023-09-06,591.5845872501067,309.68861412503304
2023-09-07,747.5593467924054,375.4128783047155
2023-09-08,856.4145600435419,462.24952736630195
2023-09-11,910.984671181355,464.2281421450086
2023-09-12,825.1066617154364,428.4487419044717
2023-09-13,844.1498460388464,466.62526210228805
2023-09-14,909.3088944320372,470.303053625445
2023-09-15,822.1301485391369,456.2967963040455
2023-09-18,820.7704700859936,468.53784498431753
2023-09-19,871.4492911026886,492.4680967938838
2023-09-20,814.0891474405358,536.4845278594137
2023-09-21,751.6565794224738,525.8954797271703
2023-09-22,716.2928716687229,453.70488697603776
2023-09-25,665.0458961547259,437.7593456180079
2023-09-26,697.7981782167873,463.85978728096
2023-09-27,689.2392652890128,428.26190947217185
2023-09-28,726.2118822558632,412.7081000145791
2023-09-29,688.2738125958679,368.36981185902545
2023-10-02,727.2665566938133,437.01862211525435
2023-10-03,665.6740707413012,435.99294472599104
2023-10-04,558.0699032544285,396.381565324005
2023-10-05,589.5691538432243,364.041613236669
2023-10-06,671.2390362629857,375.4934750556691
2023-10-09,665.3235194295893,313.8864712430876
2023-10-10,723.6711427817073,313.8693331452894
2023-10-11,745.1416138861453,342.4176689065615
2023-10-12,760.1817668163034,334.1845555683835
2023-10-13,1054.4072770699138,393.07153524176687
2023-10-16,949.3554273975807,384.630699957002
2023-10-17,988.696414848566,373.3053206007235
2023-10-18,915.6930329966949,408.97704692195435
2023-10-19,705.8358573473821,371.4352387876514
2023-10-20,645.751762766753,371.9507246782633
2023-10-23,657.4350869793121,372.6841472416813
2023-10-24,764.4932425744003,378.49665538071633
2023-10-25,697.3613821051381,372.4306188467752
2023-10-26,637.5466985982649,365.2746215523296
2023-10-27,598.9204441878773,362.87322366249566
2023-10-30,564.455222404496,314.52713181912696
2023-10-31,585.704528444176,307.46123195089655
2023-11-01,542.0694294439832,309.7454660864107
2023-11-02,529.5407530478702,323.26116717517704
2023-11-03,507.18441285780153,342.7054900361028
2023-11-06,569.8747139266109,365.8693783343812
2023-11-07,538.7010336776871,336.73627582177136
2023-11-08,534.2378644756297,380.45723039313725
2023-11-09,618.459107539988,412.26158305214875
2023-11-10,632.7777777346612,369.2694402820778
2023-11-13,638.5455653349369,372.5683451394118
2023-11-14,601.3580225820527,376.66577751729636
2023-11-15,576.6934096741135,406.3789570360613
2023-11-16,642.0495496172308,406.3592855341139
2023-11-17,625.993303087443,398.8410949085686
2023-11-20,703.4616697265121,385.62812531621853
2023-11-21,663.3478699407083,429.75018340618254
2023-11-22,669.0896096123572,425.7114033466612
2023-11-23,731.7626069194129,450.0243240315871
2023-11-24,689.166178517543,443.7502659417094
