Date,LONN.SE_0,SIKA.SE_0
2023-08-21,478.7996911818822,288.6485210791162
2023-08-22,448.64739280338574,279.56514320516527
2023-08-23,496.7308441977418,294.0884311412403
2023-08-24,507.0874281077629,306.4364850990618
2023-08-25,417.567081184324,315.2827995711396
2023-08-28,401.01638901368307,278.6425653502859
2023-08-29,438.4131433988731,300.3016900379356
2023-08-30,340.66734541179596,256.8597270723423
2023-08-31,333.7569994977397,268.0718305379905
2023-09-01,350.8198900056396,302.91540463262885
2023-09-04,360.91160435872763,294.5100909580941
2023-09-05,422.9870151958693,303.867442115325
2023-09-06,465.84975375113396,319.070384156546
2023-09-07,462.50685586034314,302.48893950284497
2023-09-08,409.2772598836813,286.92420982197376
2023-09-11,403.1141950149134,258.74252692881873
2023-09-12,420.1892728096943,264.7725119077184
2023-09-13,398.1430208309136,298.8416670129599
2023-09-14,412.33866556817026,304.08753776703026
2023-09-15,421.8836691704028,310.8236864994352
2023-09-18,428.17133927047496,350.2558090276228
2023-09-19,399.414994504563,302.8241031506023
2023-09-20,361.1565187741335,318.32806546286616
2023-09-21,381.999718809179,301.2789697149121
2023-09-22,328.96710573542094,303.1842957889651
2023-09-25,358.78349392817535,317.46632422830197
2023-09-26,393.7283977782155,350.82527100518706
2023-09-27,484.16301938372084,368.51486685085655
2023-09-28,511.25661660012776,408.9259960494266
2023-09-29,522.4723271124911,447.2374246862794
2023-10-02,519.976706872469,455.5908815351999
2023-10-03,514.3325251339603,501.7617456650987
2023-10-04,487.8485848812969,476.55628628948847
2023-10-05,552.091367670719,522.6556808118155
2023-10-06,514.7809258958437,490.0904697529179
2023-10-09,566.1770523549607,535.8066873020799
2023-10-10,592.6433862193375,534.2988267268486
2023-10-11,581.1110946408692,525.6869631623738
2023-10-12,597.5202971431806,576.1714541986597
2023-10-13,576.3897724990111,602.7898136162668
2023-10-16,545.6747354237322,560.9223946856686
2023-10-17,486.69211747399925,504.643450974933
2023-10-18,500.8744777566085,480.4707514384985
2023-10-19,467.3961258332185,448.45697149295665
2023-10-20,436.046607303546,418.4639051906747
2023-10-23,402.49512302041063,422.13208846662343
2023-10-24,430.45297696886564,425.2151102220075
2023-10-25,435.3085729025607,417.00424086097775
2023-10-26,450.8968544620774,426.3013204133592
2023-10-27,415.6611344796904,399.2969807334637
2023-10-30,456.05561960446613,356.8826970566679
2023-10-31,444.36070978354326,379.4728124857605
2023-11-01,485.670913802571,399.5475555039156
2023-11-02,508.2933162357938,378.046871072525
2023-11-03,495.18037717509736,418.1582075349301
2023-11-06,569.3448979683949,422.8726748649421
2023-11-07,574.5523356235949,462.30553996696915
2023-11-08,578.9945631632071,449.7262271644264
2023-11-09,502.64960926714605,402.59316986965644
2023-11-10,541.0426284407987,407.5191547784256
2023-11-13,512.0656493344133,403.0938076077867
2023-11-14,440.52829634577,365.608034171097
2023-11-15,387.19633814844013,328.7623321832456
