Date,LONN.SE_0,SIKA.SE_0
2023-08-21,467.7114874643526,249.0568754315372
2023-08-22,494.0274066692969,221.47494265466858
2023-08-23,503.4806539093504,239.89631469690755
2023-08-24,523.1299088940337,259.9796042127241
2023-08-25,551.3229602628344,249.72537074006132
2023-08-28,598.6588740801554,258.55266662870156
2023-08-29,506.6404923544003,257.57068418753613
2023-08-30,520.4334903591109,257.3844324159869
2023-08-31,496.46547979444364,297.06736233100435
2023-09-01,511.1086759805388,286.32755030963693
2023-09-04,442.53013129801514,276.813566480444
2023-09-05,390.4581876466135,286.93217982582576
2023-09-06,418.95176515440085,308.7386260008159
2023-09-07,414.21519322216096,304.7506447043063
2023-09-08,466.13857075310244,290.88799863741866
2023-09-11,489.1981930422617,281.842234879526
2023-09-12,513.376832844316,262.5896750866023
2023-09-13,476.04518131881326,234.37035885683932
2023-09-14,450.70173212082716,205.337157667333
2023-09-15,447.1057372297943,229.76637464474646
2023-09-18,395.8416198718443,232.7575247223569
2023-09-19,410.3984096003738,214.44482276689504
2023-09-20,393.6057641404327,221.19284674562329
2023-09-21,387.16538660935146,193.851067034172
2023-09-22,356.4738078567656,206.18497714501393
2023-09-25,344.62237510568485,220.6845560741013
2023-09-26,331.7664129717176,218.23852636582643
2023-09-27,318.66885837277215,226.81317610099637
2023-09-28,301.2381889111936,222.31877816628352
2023-09-29,297.7877800498607,221.58929453641787
2023-10-02,364.51090643767776,223.45365985846257
2023-10-03,375.49509036710043,242.10374505779527
2023-10-04,364.31018531174203,233.9419224709822
2023-10-05,447.5543773821456,229.54460036887465
2023-10-06,448.169220512632,214.61682470606843
2023-10-09,463.99056114748794,226.0246170586494
2023-10-10,451.5216781312711,226.0565542536271
2023-10-11,485.793137580031,245.34335307889347
2023-10-12,414.78960388923764,215.67160187428468
2023-10-13,451.584211971138,210.90474986746864
2023-10-16,468.98982596915823,235.4764658624758
2023-10-17,472.8671736614798,281.9721837913711
2023-10-18,412.38411175645354,283.7660870172633
2023-10-19,317.0459550319345,268.17571051485226
2023-10-20,325.2674649662505,273.86705236403424
2023-10-23,336.97073155001476,268.4554393641789
2023-10-24,325.4187367643327,274.298276518891
2023-10-25,332.70391497155697,307.71508969099
2023-10-26,322.64946663339464,293.2075640822921
2023-10-27,324.6057434361268,281.85169614868556
2023-10-30,391.0273894641499,318.415405625461
2023-10-31,412.32614167332605,304.45259602660065
2023-11-01,466.10800875508096,341.56325222923573
2023-11-02,446.3590594747717,365.57357879982067
2023-11-03,443.06806009463986,374.46687691408806
2023-11-06,431.4320619600546,396.7917187152768
2023-11-07,423.90820114596994,390.84778352697367
2023-11-08,452.2836757194256,409.7937497188549
2023-11-09,444.3656418718815,378.4537558332084
2023-11-10,452.8662436230364,380.5580347149832
2023-11-13,496.0200508886486,405.88112915816953
2023-11-14,523.90150440765,381.5103156868942
2023-11-15,583.2126434872971,412.5500295215127
2023-11-16,585.7271332800279,414.2194392972686
2023-11-17,546.6347420468757,411.99608845750714
2023-11-20,519.5922641319647,436.70101595524056
2023-11-21,426.1079331835855,421.9991266169462
2023-11-22,450.83219949874706,455.7277078945901
2023-11-23,502.7792262914912,464.064968216738
2023-11-24,509.4112087358329,439.78591195460996
2023-11-27,511.6771371858263,435.7211289423942
2023-11-28,504.9325452176529,390.60353144884044
2023-11-29,504.866630448598,365.1077104446913
2023-11-30,503.35252670796774,339.5744950551347
2023-12-01,474.6260828666057,310.7191935359909
2023-12-04,511.2847517807107,305.2027417383011
2023-12-05,474.4728617025195,278.2068649155272
2023-12-06,525.3838130084526,295.0907964265106
2023-12-07,507.88221634483483,287.29898284164625
2023-12-08,505.1340024840302,307.687796456986
2023-12-11,578.9798036806349,309.6578749303455
2023-12-12,623.8344629530762,321.372991125262
2023-12-13,653.1543880926112,335.85060539137925
2023-12-14,661.6290593027904,356.6757379714153
2023-12-15,665.6906034074345,335.510685621855
2023-12-18,670.2011052502069,335.0270723639819
2023-12-19,645.1823013362773,325.8362137564097
2023-12-20,647.8399109651123,302.58583537170836
2023-12-21,675.6439955878457,306.13212340618537
2023-12-22,681.6187089541204,319.6699657819751
2023-12-27,645.956028496995,325.3109571061272
2023-12-28,692.9074303627062,328.23149050811827
2024-01-03,707.0986452982528,359.05148375800127
2024-01-04,646.7151093750869,350.11204169337236
2024-01-05,666.0538530571848,368.5601326576484
2024-01-08,679.6306320719707,383.3399602106245
2024-01-09,814.6189441977857,422.1606360356659
2024-01-10,803.9865070302526,468.02699654102446
2024-01-11,809.1354242495321,480.25948843822397
2024-01-12,733.9704651444331,455.76330326291907
2024-01-15,701.7037353837206,453.8996033605199
2024-01-16,786.6250477050584,457.21417323973395
2024-01-17,747.8796206638722,470.3691376942007
2024-01-18,743.2604841656013,434.017351440043
2024-01-19,802.7206192510172,430.4045317344019
2024-01-22,759.5305064085358,443.0420375145071
2024-01-23,847.2444102588282,444.3746527402056
2024-01-24,811.8428789519703,451.50365149512515
2024-01-25,902.9040225083892,477.31319260008587
2024-01-26,862.4986492702225,514.4185374110943
2024-01-29,918.9397934914603,496.84647418628924
2024-01-30,1007.2964935124547,499.95824899624046
2024-01-31,1151.5599758743974,511.77145456371846
2024-02-01,1190.2753683613128,497.25762187621984
2024-02-02,1114.392995854977,498.8609955086163
2024-02-05,1159.0557515386752,527.0511174135977
2024-02-06,1155.7719603842002,545.6329917603136
2024-02-07,1076.6730652825606,534.29764275499
2024-02-08,1041.2943231813133,531.9782035956839
