Date,LONN.SE_0,SIKA.SE_0
2023-08-21,472.16268099259895,260.64695592339973
2023-08-22,446.3607534480752,267.4230983141354
2023-08-23,528.7292311408992,276.87704488402244
2023-08-24,454.8212908216114,256.1770518975233
2023-08-25,462.2661289232598,286.4765390894489
2023-08-28,460.62517987884775,272.3667062534218
2023-08-29,433.3801473449162,298.6053670060462
2023-08-30,457.5439133823486,277.4490867934844
2023-08-31,414.53451159150325,262.8307313761178
2023-09-01,435.2950720502152,276.2263505724527
2023-09-04,445.2478369105911,260.3429808390492
2023-09-05,462.35837565064696,303.2837833126863
2023-09-06,441.73787177980284,295.90855302439206
2023-09-07,411.51650037121686,281.8014878090997
2023-09-08,383.4387312036836,247.34451591746108
2023-09-11,401.1617249211474,279.50402921217943
2023-09-12,421.8147138073897,261.06844844278265
2023-09-13,465.564426052853,278.12382055053916
2023-09-14,407.09959753009986,229.04475286953155
2023-09-15,358.95264593673176,238.0490112967428
2023-09-18,415.7711319769476,245.5361267433515
2023-09-19,477.07873736596554,249.77726399136833
2023-09-20,471.159567707247,259.12487499436816
2023-09-21,454.6543017230326,270.55546248779024
2023-09-22,449.98984704495086,303.8502239059781
2023-09-25,445.7646567073441,335.27206273382774
2023-09-26,441.65370427254476,310.8001018714541
2023-09-27,441.9397322962049,314.42021667091615
2023-09-28,463.18467189757695,299.38087622148305
2023-09-29,499.61516718851044,317.11753210968783
2023-10-02,556.4340268587875,310.7197717447514
2023-10-03,580.2286227774892,347.329052140339
2023-10-04,551.7912061718823,311.5481296806788
2023-10-05,569.286059114453,308.3102922340823
2023-10-06,531.6681185231696,285.869573911807
2023-10-09,582.2032367731899,267.0314652506122
2023-10-10,573.9405795031867,276.18967249983234
2023-10-11,578.3393459783363,305.87965944917397
2023-10-12,558.0557314521759,263.64886648111815
2023-10-13,561.1495489642796,243.9929333101392
2023-10-16,498.3867679056067,244.3976358083259
2023-10-17,494.14640870182075,256.97358498296546
2023-10-18,451.8709644895722,259.1007075803049
2023-10-19,446.29223540131136,258.63946555129286
2023-10-20,548.0198899492678,261.74914992622433
2023-10-23,579.6165839984797,278.6765973342822
2023-10-24,656.5644936237599,267.6855230906658
2023-10-25,642.3453603218959,250.17902517600228
2023-10-26,754.9938018258804,237.01847546010922
2023-10-27,794.6459726127381,244.1995494116569
2023-10-30,653.319255165487,221.6010974913218
2023-10-31,626.0926671549868,230.79744030575955
2023-11-01,678.1068325016714,239.88034883067888
2023-11-02,678.2602589945196,258.9975097630814
2023-11-03,630.7287241436425,242.88180535736845
2023-11-06,533.6105736442831,204.34735599630142
2023-11-07,471.8603683554557,200.02700261698774
2023-11-08,408.85411809794175,212.61043926648742
2023-11-09,383.4286744987645,204.45429818595895
2023-11-10,397.32994476427916,178.2680892154212
2023-11-13,398.7404509992635,175.57202189492332
2023-11-14,368.6121214789055,189.48901772744264
2023-11-15,315.94625184523335,176.2721307871617
2023-11-16,348.7623421267154,183.4262524252799
2023-11-17,351.85877358372204,186.61857413005345
2023-11-20,381.23328707323776,184.39884430411615
2023-11-21,417.7577339485794,171.14419094397073
2023-11-22,448.1971552266026,171.72298926448707
2023-11-23,529.1501036834532,165.1475268979512
2023-11-24,472.5944140133751,156.68231427720582
2023-11-27,493.7223498987094,168.46442272844706
2023-11-28,538.1358015355144,165.95428658314512
2023-11-29,601.5879071000813,166.86355415257066
2023-11-30,565.0851341323627,167.71597901915374
2023-12-01,576.2375672316916,172.28204234767037
2023-12-04,598.2112831073715,172.16853716181532
2023-12-05,562.4227422492909,174.58977990111805
2023-12-06,528.896631759706,165.5988969338075
2023-12-07,507.40649676371646,161.13527545405677
2023-12-08,548.9065797008673,153.5573360498446
2023-12-11,598.1028952129305,145.81183242917896
