Date,LONN.SE_0,SIKA.SE_0
2023-08-21,568.6621211515264,283.0941994315429
2023-08-22,559.2267252414903,280.33762174348755
2023-08-23,606.143423593133,301.74379214436306
2023-08-24,611.2171523487883,296.0031198314322
2023-08-25,563.6770993093886,287.0698579053843
2023-08-28,507.5776915540691,274.14462114500253
2023-08-29,425.2963021361396,247.2877028902752
2023-08-30,394.5642970617303,213.60162138062398
2023-08-31,436.42417910811974,233.24935601310693
2023-09-01,423.2615238987083,241.1433117234811
2023-09-04,454.81943348424306,261.51561168980015
2023-09-05,462.20013695575494,287.31177786817375
2023-09-06,424.026163921213,264.48302859839197
2023-09-07,435.5615741338661,272.9766626897473
2023-09-08,432.2051991688409,283.5203262980334
2023-09-11,455.82342974354094,267.75783872078256
2023-09-12,413.57830118118613,281.0757873377314
2023-09-13,426.79797885710167,300.99648813910477
2023-09-14,455.0940668556501,368.5757574555616
2023-09-15,390.8644577303173,347.7156052733027
2023-09-18,367.5625042589324,328.4776389166206
2023-09-19,307.6730567779837,336.19339226934375
2023-09-20,269.78802867484865,301.1607198495978
2023-09-21,259.12665567192136,299.5574050791729
2023-09-22,278.3823107919881,316.82296427277157
2023-09-25,254.72145561790904,296.74189169327065
2023-09-26,271.3227512540266,309.38459453176847
2023-09-27,260.14867675625607,285.0766843020822
2023-09-28,270.72702604236156,315.9325047450433
2023-09-29,254.27155023757783,321.2207857359583
2023-10-02,235.5053631664222,307.641765738753
2023-10-03,198.84163443691867,272.01953470969255
2023-10-04,175.8394019409498,248.40056325586323
2023-10-05,194.10670345221084,290.76171409700913
2023-10-06,217.64591154459512,334.59494157485176
2023-10-09,232.76774043698194,376.04896298757376
2023-10-10,246.71865070809568,401.84041964624214
2023-10-11,230.77198858516093,349.7927512511527
2023-10-12,217.76659015372815,412.90979831020564
2023-10-13,215.6831598844864,391.57363881428637
2023-10-16,169.742125608687,347.85645452519947
2023-10-17,161.50484829442794,363.961511003191
2023-10-18,194.1355492551738,366.7302377802501
2023-10-19,244.92437784932136,416.70223263332406
2023-10-20,247.7608365118036,451.4728148272051
2023-10-23,219.4764849106926,400.6251760112446
2023-10-24,240.71486179000172,423.6832611273777
2023-10-25,256.34101202396124,463.4443766304313
2023-10-26,204.45308510701147,387.3220572922946
2023-10-27,184.88757109857855,381.0063918670335
2023-10-30,196.0696774229992,413.733432916014
2023-10-31,195.3144566653961,409.60066489050274
2023-11-01,192.14355596957952,409.3945617385083
2023-11-02,171.50426624897713,386.30672013179077
2023-11-03,161.86458294116824,339.2758422704635
2023-11-06,165.49293920150794,328.83219653767884
2023-11-07,150.62600391266528,306.39113864854835
2023-11-08,158.5311846409224,284.2182667219332
2023-11-09,142.76332799696016,271.793890875967
2023-11-10,146.87763744127454,318.7280015111148
2023-11-13,129.30302602305707,342.5535581408192
2023-11-14,134.30247442636914,346.402633708063
2023-11-15,121.213695357779,361.2392904165387
2023-11-16,129.1878666028855,384.26043305237044
2023-11-17,136.63954193224214,412.1875549054686
2023-11-20,126.62528285764927,423.81947418361034
2023-11-21,126.88531493963974,443.38109800597465
2023-11-22,114.7949215400784,441.409916905399
2023-11-23,109.83738951770091,482.44624584543993
2023-11-24,96.82538984407194,470.2356144349997
2023-11-27,109.42806603126667,539.894198555641
2023-11-28,125.544888424683,539.7154855863834
2023-11-29,137.22956402970522,533.4244728011594
2023-11-30,152.6807983190899,502.7433182632061
2023-12-01,153.81533458729038,500.9086747468636
2023-12-04,137.98393487069174,490.595801877553
2023-12-05,127.76673688406463,505.8826653486916
2023-12-06,113.10477007541067,446.4581392110923
2023-12-07,125.11048550766458,488.22854946160044
2023-12-08,116.0544093088986,438.95193220465075
2023-12-11,131.70547712320868,481.18737298014884
2023-12-12,140.65565364779425,477.2387107084813
2023-12-13,147.6511125390546,534.9496298175619
2023-12-14,147.6447124279578,516.4589173337655
2023-12-15,176.92589074547737,548.1669077261232
2023-12-18,182.9160995904917,530.0714048864406
2023-12-19,193.91082148417817,534.2225741985253
2023-12-20,191.581682616602,496.4005551919167
2023-12-21,182.89862071474056,468.72293359884975
2023-12-22,214.44653974911498,461.8958293520361
2023-12-27,227.22788959215137,502.308595509983
2023-12-28,261.7134525375097,536.9068348088877
2024-01-03,251.83762456164956,528.8689171890836
2024-01-04,298.46444029711637,559.2600335791967
2024-01-05,279.39731760574404,619.2324570242296
2024-01-08,299.58987595968654,601.9013772335169
2024-01-09,312.9397551256829,588.7325499647592
2024-01-10,313.37664110530613,568.8251785046447
2024-01-11,317.8943521667168,597.5268196283619
2024-01-12,292.60077372442385,551.7819342002929
2024-01-15,278.62646781741927,560.7646058510755
2024-01-16,281.9607199206012,588.7972090858575
2024-01-17,277.6483641916059,612.2072710808749
2024-01-18,275.6444775983022,592.3618384799615
2024-01-19,272.43368406455994,603.4773753876248
2024-01-22,284.20910795171227,636.4318947037763
2024-01-23,292.6725395504639,634.5671776207495
2024-01-24,329.7701105781257,677.6965801632505
2024-01-25,293.3820133103383,671.3532173311424
2024-01-26,280.455408466522,662.2121583022646
2024-01-29,267.3096761955857,672.5586603250606
2024-01-30,261.904562500228,677.6215483483195
2024-01-31,286.7499385684015,710.9123597130794
2024-02-01,309.9402349402431,674.9402155941754
2024-02-02,319.4636940941831,688.6791092997569
2024-02-05,287.5338826486058,729.04648758465
2024-02-06,309.8889309743905,725.2180200431632
2024-02-07,317.36468865162914,675.9911917089164
2024-02-08,285.32662927721526,664.1321199555099
2024-02-09,280.1269771413209,646.0234783736096
2024-02-12,301.83626155151296,713.1063661083543
2024-02-13,306.65801750799477,746.9443907742118
2024-02-14,304.67067154251066,721.2260997084794
2024-02-15,321.8872647897581,694.1950534431209
2024-02-16,306.1811632278029,624.7580524043553
2024-02-19,283.11635234379236,563.5415389236965
2024-02-20,274.0579011714892,590.4396912819369
2024-02-21,267.9505321254085,607.5288930625632
2024-02-22,263.91512145887555,579.3505706101072
2024-02-23,278.43882826875864,626.6166058599349
2024-02-26,252.96920616670306,603.9546228188947
2024-02-27,249.86238842667467,657.0509848325758
2024-02-28,231.5625536320385,638.5023941268753
2024-02-29,241.02492265177744,692.4902053636994
2024-03-01,243.7368686013972,674.906425453774
2024-03-04,260.3388448965801,708.250485846199
2024-03-05,254.10565838958485,716.5643813608126
2024-03-06,256.9295778276118,679.3619213773393
2024-03-07,261.97928972703625,640.600551111762
2024-03-08,234.94611092534288,635.4354191873034
2024-03-11,232.46234694988672,641.6314697854037
2024-03-12,243.21657382278806,647.5987251821092
2024-03-13,247.5511642644881,630.2165973897219
2024-03-14,256.84747870372973,686.7367854515825
2024-03-15,265.6280431910018,648.1160134390669
2024-03-18,268.2885136582351,630.5307843026161
2024-03-19,249.20393727889038,647.5703359251183
2024-03-20,233.21414604080618,655.2301460908772
2024-03-21,250.86564552609715,703.0105504835691
2024-03-22,236.10618464697103,700.9313427882007
2024-03-25,236.65963638689712,693.8326323711673
2024-03-26,252.00045294397768,679.6272230831196
2024-03-27,276.3301083960879,707.3241972009719
2024-03-28,307.2456352417757,741.4844154472102
2024-04-02,287.6831924677492,734.3308749392877
2024-04-03,277.6427862092558,735.2537919665104
2024-04-04,291.3857934855765,772.192515658708
2024-04-05,284.6922947707007,825.3474481348942
2024-04-08,274.50313404431614,843.2764611530005
2024-04-09,260.765238548858,792.705458055012
2024-04-10,278.4947876140098,804.4377103469241
2024-04-11,265.60786400707013,770.8628470661541
2024-04-12,268.53182772579436,779.6417973969524
2024-04-15,258.20328319566926,697.2183121244807
2024-04-16,279.1339253198486,672.6798757813316
2024-04-17,280.9180378843153,684.3317841092768
2024-04-18,268.4383076494088,655.4232812845333
2024-04-19,288.1534060021508,669.4193784186484
2024-04-22,287.634522724299,665.4528284309794
2024-04-23,288.3477967059748,676.0863603976799
2024-04-24,240.3205080425251,648.1802840136968
2024-04-25,237.47590244766351,654.0930806574901
2024-04-26,244.92143362914507,655.1226598225869
2024-04-29,272.1292443847681,663.2362054522423
2024-04-30,288.45975490691563,665.4792947498605
2024-05-02,277.44065538767813,669.2506691310565
2024-05-03,286.90181491825984,684.1047269176036
2024-05-06,305.417018358312,679.7067402872891
2024-05-07,316.3017109989587,693.8588625124984
2024-05-08,316.9107784363625,673.310209701246
2024-05-10,378.39063373663123,758.6918878016945
2024-05-13,377.4020184142423,787.7584695584334
2024-05-14,355.7993007645827,758.6059621282911
2024-05-15,337.57914812888197,759.1282963055181
2024-05-16,379.2159789554428,794.8881297809692
2024-05-17,359.17040893214516,777.7148413764021
2024-05-21,318.9361897150565,761.3964056135251
2024-05-22,306.6162296928141,759.0026577536929
2024-05-23,296.4094916696537,759.8080012635581
2024-05-24,287.99745550257205,801.5349730943401
2024-05-27,317.79313040485,824.0507870795788
2024-05-28,344.0812473458506,854.6052768450418
2024-05-29,318.9595291114047,801.0143458991778
2024-05-30,314.169671134649,767.4970719115785
2024-05-31,380.14058321828804,800.2017548844583
2024-06-03,386.2963393444206,774.6684263247329
2024-06-04,381.21340518277236,785.1276591056727
2024-06-05,377.0581546011801,779.2861415075791
2024-06-06,402.9159833712857,780.9993557240276
2024-06-07,375.75039145802117,804.9553118972331
2024-06-10,405.14442732809465,787.5989683335571
2024-06-11,461.4079766806936,797.2758401350546
2024-06-12,535.9506483281496,833.2443786330231
2024-06-13,485.6033844461641,831.2118024014787
2024-06-14,484.87389658461683,857.4955488657249
2024-06-17,459.3041447075501,825.7210002317199
2024-06-18,460.6518461651467,815.6410725979204
2024-06-19,459.4456924902873,777.0715038807596
2024-06-20,403.34986110410796,715.1005039904308
2024-06-21,409.34000825980945,722.9705457550681
2024-06-24,383.70422506102665,721.0014045531358
2024-06-25,373.6766780195824,709.7085895037405
2024-06-26,344.2414063432161,682.3900081161322
2024-06-27,322.0047810437487,648.0015225336268
2024-06-28,298.9264940271883,642.6882010968732
2024-07-01,312.2750220739946,636.7729098366506
2024-07-02,362.29813366729024,620.8164947316212
2024-07-03,350.63925209063245,605.4975241680379
2024-07-04,341.14000875520543,623.0595670568852
2024-07-05,321.7352478673755,608.8938907788325
2024-07-08,337.3084210087742,631.7213144983831
2024-07-09,336.62840064687356,595.8219434256406
2024-07-10,345.7299113351487,614.2374963419785
2024-07-11,318.22197398340495,592.4093054445893
2024-07-12,297.4134086835832,582.7546853278112
2024-07-15,335.32463765710344,604.2175239484576
2024-07-16,355.02580601371756,599.7442815805174
2024-07-17,390.48496251874786,644.7609810561501
2024-07-18,373.608623356496,624.1883046182918
2024-07-19,385.45341061028836,616.5447971209727
2024-07-22,370.7756051708017,640.2821926945517
2024-07-23,338.1361123030992,608.8131057207854
2024-07-24,329.3367646069424,623.9357893708021
2024-07-25,333.42146262767704,603.0010779387587
2024-07-26,332.7159850941199,610.0174941040291
2024-07-29,336.4822257057486,580.9282394799671
2024-07-30,347.4669075459749,572.8166633478093
