Date,LONN.SE_0,SIKA.SE_0
2023-08-21,538.946211141352,280.1647617373528
2023-08-22,596.2481596751959,345.1714329042848
2023-08-23,560.2864308066247,379.8111019654738
2023-08-24,554.3879955273818,415.33890874786664
2023-08-25,597.039027511526,460.6631085009803
2023-08-28,553.1538202175554,428.61237580383596
2023-08-29,480.3972265531455,402.05487008378685
2023-08-30,512.0305534998661,389.5274091058099
2023-08-31,519.6275615722031,395.1135496109191
2023-09-01,453.6488132170062,342.01078407467196
2023-09-04,439.510589682564,312.69068246449007
2023-09-05,466.67245612754857,392.12554115678597
2023-09-06,494.1791003399655,452.77501414499557
2023-09-07,555.233133534715,487.708121854468
2023-09-08,586.3775854083311,516.1599461476607
2023-09-11,691.4436188525938,537.7497185415031
2023-09-12,825.0281386824583,536.4250450866493
2023-09-13,815.217887943776,559.9855101281543
2023-09-14,913.4574756521421,572.2854623495459
2023-09-15,1053.2814236586091,565.4398396729657
2023-09-18,1056.2349245444063,635.8781495755206
2023-09-19,1152.5879367831085,689.7471738636256
2023-09-20,1129.2057792524865,699.9734374571133
2023-09-21,1125.818912587456,784.747044153095
2023-09-22,1194.8027700775385,763.8174579257781
2023-09-25,1231.9540895140735,815.2795526777616
2023-09-26,1159.8030331850218,816.77618159062
2023-09-27,1146.1220770109426,787.5058581644209
2023-09-28,1026.9782232823275,797.3883264645069
2023-09-29,1114.1887798859689,798.5855291359271
2023-10-02,1156.2561286025827,810.0363392113298
2023-10-03,1208.2036509863792,767.7363617113882
2023-10-04,1336.601266272617,756.0614231274308
2023-10-05,1349.5916876761842,769.1531592290482
2023-10-06,1351.032196792933,800.7317287771053
2023-10-09,1466.0435207078674,746.638711726682
2023-10-10,1257.7620343424999,696.2025861784416
2023-10-11,1281.0021805790464,650.6970608837395
2023-10-12,1119.4696736770038,617.5954973041456
2023-10-13,1114.4984917029149,645.4708778045709
2023-10-16,1167.2884675581383,607.0285615974193
2023-10-17,1222.9104216567598,628.357570108866
2023-10-18,1131.2983243440613,535.2928267360479
2023-10-19,1087.7210833408167,546.0008009857412
2023-10-20,1163.359391173826,546.0669266751983
2023-10-23,1199.9689219976165,535.3438069806888
2023-10-24,1290.9247461322993,557.3953614279528
2023-10-25,1409.7497400395257,580.9917258553156
2023-10-26,1274.3597465112268,558.6732949806899
2023-10-27,1041.0334845422017,569.2883161431588
2023-10-30,1129.952981885319,581.5892568097462
2023-10-31,1130.0141365141549,567.4855985571004
2023-11-01,1231.3660800274256,596.2964252179665
2023-11-02,1175.486812637445,574.728491504236
2023-11-03,1128.1286164238204,601.0253531649548
2023-11-06,1062.975611895648,583.396382316355
2023-11-07,948.8515496626983,571.0350644242276
2023-11-08,884.3148658625274,542.1197393083312
2023-11-09,856.9658578714925,503.9607326367065
2023-11-10,855.6483617766372,447.05513457302874
2023-11-13,757.0688801747747,396.5869590395904
2023-11-14,792.1958765315609,418.99083180496984
2023-11-15,899.2370400396852,440.4679167037456
2023-11-16,959.2175490269354,410.9371279544593
2023-11-17,940.8888202181737,351.2122823342987
2023-11-20,1000.0756157689236,380.27633494114235
2023-11-21,1072.842093918087,335.25166620078534
2023-11-22,988.5886678498565,311.9929038517044
2023-11-23,1056.569745873002,326.63215482487885
2023-11-24,1131.8591421682027,356.9975115195267
2023-11-27,1155.358061971681,343.7764743633236
2023-11-28,1187.5827806617008,306.84226447701286
2023-11-29,1277.094193297162,316.68479519460703
2023-11-30,1284.617754038177,338.66452947335955
2023-12-01,1134.454683073385,323.94683116683177
2023-12-04,1103.0534670950146,331.5645271833078
2023-12-05,1235.0819188677394,339.2129517828631
2023-12-06,1190.2456672258409,353.50981815217636
2023-12-07,1247.2349880414317,389.77799366144444
2023-12-08,1302.354077422897,373.95152742666517
2023-12-11,1385.2142361538852,446.49356224310765
2023-12-12,1229.3058375346804,478.72470558309965
2023-12-13,1235.1440607256377,542.006196309251
2023-12-14,1060.9842834824417,496.6781692481209
2023-12-15,1045.3734779275362,467.15515825520015
2023-12-18,991.0693427073354,462.89379128202046
2023-12-19,984.8321815107657,437.86062288494895
2023-12-20,944.659561988797,428.50789806129006
2023-12-21,840.5498218776509,484.0210476398585
2023-12-22,892.2229637556,497.000486152886
2023-12-27,918.5809855618262,512.376776373937
2023-12-28,814.0610281916499,497.31209662408486
2024-01-03,838.0963615274986,506.7626970225669
2024-01-04,832.4766196687707,527.8527557118156
2024-01-05,873.562928051612,513.0562574159924
2024-01-08,790.2203429036043,511.2215807176995
2024-01-09,736.8993575884863,482.2461217393536
2024-01-10,713.7942319231636,487.13129645013964
2024-01-11,715.1148714273451,499.6788232390741
2024-01-12,705.685198361376,506.19325422315404
2024-01-15,655.249738440249,507.3152762943923
2024-01-16,692.7603026009679,540.9264460361139
2024-01-17,629.4773845459694,487.0513800558865
2024-01-18,596.88733917276,454.1147736921117
2024-01-19,542.7849528933705,447.36796559093324
2024-01-22,543.4052402151849,441.9855413086798
2024-01-23,535.2259156442766,447.0118524101469
2024-01-24,475.0967512464331,458.12920539014135
2024-01-25,459.88225092441047,441.5224375029877
2024-01-26,474.7635821002144,411.5877342226314
2024-01-29,440.21666804552405,420.6848258449723
2024-01-30,466.89085758286427,447.11184520017054
2024-01-31,458.2419958294391,463.7320253971619
2024-02-01,517.9880415230193,475.8751674485885
2024-02-02,498.21363034728824,469.2405778688967
2024-02-05,476.9895100408502,466.12602077301034
2024-02-06,407.1240449075623,419.48783024718387
2024-02-07,386.1441882536604,442.40209860045866
2024-02-08,358.56648552111244,426.0301833056492
2024-02-09,365.3823444678473,381.9002327721533
2024-02-12,388.52834521208587,354.5304315881157
2024-02-13,417.58956966407203,352.89553626265973
2024-02-14,399.3169465689952,362.01863451206685
2024-02-15,421.508466780359,382.6864871276487
2024-02-16,391.1220354018471,399.4815353073032
2024-02-19,399.5892420945161,404.32208130191964
2024-02-20,376.49174914647364,394.101949201496
2024-02-21,339.87102630445713,384.9606677267835
2024-02-22,296.73835413374013,390.5351866045767
2024-02-23,299.9427096899426,397.46864492338165
2024-02-26,278.82634264212453,415.849815829288
2024-02-27,276.37254646231486,390.6316660641604
2024-02-28,293.1271746482264,397.370619871944
2024-02-29,303.0946297882309,404.3088872110275
2024-03-01,293.69235358075065,408.736900295332
2024-03-04,276.2829817062178,417.0850011745168
2024-03-05,273.6776048318747,412.26723783951195
2024-03-06,282.4938057441174,446.4508556542672
2024-03-07,275.692667098972,414.51271563967344
2024-03-08,262.6964144480505,428.56599215357267
2024-03-11,236.13291722559552,420.5385317454194
2024-03-12,226.28413143047976,409.3710119685185
2024-03-13,238.37189216487567,434.91445816273773
