Date,LONN.SE_0,SIKA.SE_0
2023-09-25,349.48226602799537,233.0252346395758
2023-09-26,255.8716122954353,225.41016415700994
2023-09-27,256.57239526145895,227.77335030933943
2023-09-28,236.28751124224553,226.00256825198906
2023-09-29,251.76805378525358,237.1637729037091
2023-10-02,259.46207110500325,236.5463197627885
2023-10-03,323.1491852196156,237.5306572088776
2023-10-04,343.2467644666858,243.72984349829332
2023-10-05,394.9484385369659,244.87440730217304
2023-10-06,353.8133206884893,262.5920748203493
2023-10-09,301.4601839808887,262.23904253296877
2023-10-10,283.9133613397841,259.80003021895806
2023-10-11,189.80871501308593,264.40297699450673
2023-10-12,125.85835537114633,262.1659746109885
2023-10-13,129.2729579561863,259.9084224219456
2023-10-16,125.14655838355797,257.39105265818785
2023-10-17,155.05469199245866,271.757327151653
2023-10-18,142.52992945391156,270.11475803251903
2023-10-19,177.18925809969622,275.33404518298823
2023-10-20,222.43127484636403,268.1775027444322
2023-10-23,245.3273609936966,280.30249185323953
2023-10-24,291.3804376288654,284.89284671684027
2023-10-25,243.07063131311548,275.2280897707236
2023-10-26,241.81670101886564,280.276022084272
2023-10-27,293.8905845007662,281.86333627550806
2023-10-30,234.38634003211612,271.4967510481776
2023-10-31,226.2187726246394,265.76989777183053
2023-11-01,179.28721940815572,266.9036727596866
2023-11-02,196.7370155612149,277.34005710741746
2023-11-03,213.70823601966757,276.4247896613952
2023-11-06,249.5163712048804,279.4316211630541
2023-11-07,209.08360162109383,278.84034080100986
2023-11-08,192.91989626313054,285.1476467140332
2023-11-09,197.47272892118505,280.79409622193606
2023-11-10,222.52745254334639,282.5662350594933
2023-11-13,269.64237421442454,283.4526782574129
2023-11-14,185.0669805071453,279.6901381904538
2023-11-15,175.98024672563815,285.3877878372832
2023-11-16,226.2641476081572,289.8382199161873
2023-11-17,151.11657708112082,282.7610284183169
2023-11-20,142.00738906193033,280.1784285854698
2023-11-21,136.44408360809288,282.0125308545546
2023-11-22,132.35912149378126,274.86776877575466
2023-11-23,128.62556815103034,281.2703981208416
2023-11-24,109.07407876357988,273.58563866101576
2023-11-27,98.11903253923425,267.5013464116434
2023-11-28,86.88366387737327,262.87985884978104
2023-11-29,81.53239137488417,264.90916012315927
2023-11-30,129.16148439816834,270.20476921382885
2023-12-01,133.33412339701,279.46288482357664
2023-12-04,95.78675953890422,267.8901195062555
2023-12-05,114.19621141546686,260.5424767548645
2023-12-06,114.34804295251797,259.05254282467934
2023-12-07,127.49684618503478,258.06223024995774
2023-12-08,104.0388539065172,258.3711976715419
2023-12-11,92.56164239345462,252.58594278507675
2023-12-12,128.37208429271212,255.72527896845037
2023-12-13,103.60932919835597,257.6086016927909
2023-12-14,112.89974286589113,251.48944460245804
2023-12-15,113.08045506447279,252.19898023130642
2023-12-18,121.07779567407111,252.27839829169784
2023-12-19,129.99556170759976,249.69749493954959
2023-12-20,118.09337048024844,249.69995173687295
2023-12-21,96.54119414922677,249.96290918563687
2023-12-22,91.46765909105298,250.1323865558462
2023-12-27,126.05523958048923,245.02234759794806
2023-12-28,143.94794442158198,247.70887239576743
2024-01-03,114.99415378517237,249.8714191253503
2024-01-04,128.65046553853935,245.65118437081955
2024-01-05,78.27192829831455,243.711615189589
2024-01-08,97.67398775184468,247.03647563383237
2024-01-09,94.97704671676347,249.7035516260262
2024-01-10,78.53607518186688,250.15263957493377
2024-01-11,57.931759923058614,244.37251067347594
2024-01-12,55.02323652946736,241.81948140419885
2024-01-15,71.22314752406615,241.40967118057108
2024-01-16,67.51753238704713,243.5845988013159
2024-01-17,54.529799063933375,243.26618925098504
2024-01-18,43.169509480227035,242.15678718387557
2024-01-19,41.92902023303823,239.54698761655726
2024-01-22,31.9141714739195,238.1911227111473
2024-01-23,33.56530011221253,240.96063383846055
2024-01-24,46.27550045467549,245.7492984731257
2024-01-25,37.17215071066434,243.58859895800092
2024-01-26,38.884571820003195,244.70637867280652
2024-01-29,48.28228146483482,247.66066795025299
2024-01-30,48.70083767600191,247.09049616714128
2024-01-31,67.09442006110491,252.41278851840923
2024-02-01,68.40530358742876,253.12467285144004
2024-02-02,83.67983940934003,256.9653620184244
2024-02-05,81.8395017593693,258.72547817011184
2024-02-06,92.73399122147562,267.66263276754796
2024-02-07,127.59732330206559,268.1815360906721
