Date,LONN.SE_0,SIKA.SE_0
2024-06-06,497.24606096803524,235.17766462033086
2024-06-07,493.8558673756167,238.3277726088726
2024-06-10,483.8636134898428,236.62884042868774
2024-06-11,489.9864960382998,240.94279113234367
2024-06-12,493.70894020149694,240.57859913701955
2024-06-13,492.87284597653303,234.58414813206417
2024-06-14,495.3664075293474,238.4550516285873
2024-06-17,499.3324870608795,236.8021261315102
2024-06-18,500.0625611019555,235.01060325978443
2024-06-19,497.3718529539688,232.68042666716548
2024-06-20,495.8113819995338,235.39994680788206
2024-06-21,494.42004387662934,236.03357700522156
2024-06-24,489.9998432728409,235.624585520174
2024-06-25,498.80990746286574,241.0782051111371
2024-06-26,504.25138561893897,241.43480284232533
2024-06-27,504.725012184604,237.54256101881006
2024-06-28,514.122145222261,240.44821021481806
2024-07-01,513.2828647541172,241.38300527748086
2024-07-02,511.0102952517473,241.59145019096468
2024-07-03,499.0406305085326,239.62792610376326
2024-07-04,498.8965834677497,236.8063041937171
2024-07-05,501.6262658991014,238.07512762306024
2024-07-08,502.13113815069164,238.24160155994355
2024-07-09,508.29034988836014,239.97239582653535
2024-07-10,514.9095485375226,240.72653546489894
2024-07-11,518.3106550780522,246.2914675592597
2024-07-12,515.361535213922,248.70217077444994
2024-07-15,516.4208105062484,254.79209043941998
2024-07-16,515.7367267367292,248.6977441672892
2024-07-17,520.5280559009368,251.661457829388
2024-07-18,530.7229993488861,255.91868335305657
2024-07-19,514.0612252435674,248.5335715407893
2024-07-22,517.6820991123235,248.29749717259213
2024-07-23,518.3742622101929,247.94160912411496
2024-07-24,527.5391012295099,249.28123938851243
2024-07-25,525.7792773794941,250.96939536527339
2024-07-26,527.4429785147715,255.3138017595165
2024-07-29,527.047296852199,254.36930268278817
2024-07-30,524.1153948499754,261.703438332257
