Date,LONN.SW,SIKA.SW
2023-08-24,475.4129703048857,242.07195894543102
2023-08-25,478.12216988438286,234.29858250377984
2023-08-28,479.506751591371,232.46528211253343
2023-08-29,487.7200979181955,235.47248337973858
2023-08-30,496.0082164057742,244.61523912311753
2023-08-31,500.6037938818007,248.60333964275839
2023-09-01,503.79190822325876,247.29763541280047
2023-09-04,499.72276333226534,250.00374566996808
2023-09-05,508.2977931457942,248.96231099955205
2023-09-06,513.8367908321537,252.5535943185204
2023-09-07,493.9415060873617,240.24216567978712
2023-09-08,489.9501956513073,231.67769137306075
2023-09-11,489.38793625711537,225.58615914846328
2023-09-12,479.22846005369655,224.08173015431257
2023-09-13,485.31037911205465,222.06030556585088
2023-09-14,484.7247784404888,218.8887664157191
2023-09-15,477.4371996675509,217.3079845281005
2023-09-18,480.2668171138912,214.70830765934713
2023-09-19,478.240753035867,212.6327106014446
2023-09-20,487.0738629943371,217.033710310635
2023-09-21,490.34880502642966,212.72025173205088
2023-09-22,482.92127925947494,210.98718423050877
2023-09-25,465.29209907362366,199.16990794182195
2023-09-26,471.2420799862339,193.2766342595199
2023-09-27,455.9434017768517,185.9462776295997
2023-09-28,459.0001373515575,188.33164181419767
2023-09-29,469.561144558029,189.91810934814768
2023-10-02,483.99458250517785,191.3872481707248
2023-10-03,487.64776719535763,189.25140198084603
2023-10-04,499.50665754264526,194.2602722672126
2023-10-05,505.50864681552406,201.44981727417567
2023-10-06,493.38819315382267,200.45704507157907
2023-10-09,503.5143264469028,195.9622659797664
2023-10-10,510.68970569621223,205.0755979862874
2023-10-11,508.76341071798134,202.78820637026482
2023-10-12,492.0143081727768,198.94486224726404
2023-10-13,488.5928201060011,193.61632910967543
2023-10-16,491.10146534759673,194.81881461020697
2023-10-17,498.47651852336503,198.8666878158896
2023-10-18,501.5924860922824,196.35364772275304
2023-10-19,517.8278434653917,202.83735844461236
2023-10-20,506.60858338840336,194.21227804616652
2023-10-23,507.44712655640365,196.2452986945654
2023-10-24,501.4274567638839,193.35516141045392
2023-10-25,500.3354747857157,195.3950620062652
2023-10-26,489.4877443999923,189.49110353785193
2023-10-27,495.063270025653,190.56540666863899
2023-10-30,499.20468286366105,190.84935624713233
2023-10-31,500.2798524864272,192.91283548429567
2023-11-01,499.26214766167584,199.17137829328195
2023-11-02,510.46097441528394,201.3732375300107
2023-11-03,498.1935160132055,201.08452374287293
2023-11-06,510.3145101553752,204.2287911336555
2023-11-07,497.37929441516184,199.50509393231687
2023-11-08,500.75524738867887,196.3430516596577
2023-11-09,494.9457037174761,197.90972996882257
2023-11-10,497.64417239426433,198.06677135459313
2023-11-13,502.0221810660011,199.4380270863222
2023-11-14,503.3806481188414,198.01729533878336
2023-11-15,488.174433609699,189.4228172521833
2023-11-16,491.4686741033378,192.82203424763114
2023-11-17,490.69826197855855,197.25262540006673
2023-11-20,507.02072379703503,200.96020430210515
2023-11-21,511.6811653932561,200.21195654066176
2023-11-22,515.6228794675544,200.11787212051195
2023-11-23,513.7713297693573,206.47900673975647
2023-11-24,504.7256454116642,199.72537716955733
2023-11-27,510.7145119022096,199.87202172460815
2023-11-28,511.6170783384514,196.4620991859682
2023-11-29,514.7010878151734,197.02321239784
2023-11-30,528.9634268083619,204.98877764704915
2023-12-01,542.6933609677322,209.8241939209869
2023-12-04,530.1174764210642,206.9799830613724
2023-12-05,525.6296912494831,213.38829332819128
2023-12-06,530.7264379481553,209.79625610637487
2023-12-07,526.5281416049153,206.40553173789527
2023-12-08,519.8147693089959,201.29238374383502
2023-12-11,513.6309297427692,198.61120501657896
2023-12-12,509.0622266762442,198.5362766446423
2023-12-13,510.77593128943795,198.1903077197768
2023-12-14,491.9767456288824,193.02164118632146
2023-12-15,504.83162688812837,194.52234145502283
2023-12-18,496.9163767502998,191.7752068806191
2023-12-19,491.82614353440414,192.8818511663067
2023-12-20,494.4118987748024,195.6035239808894
2023-12-21,497.39369061444194,197.94970418772232
2023-12-22,482.96867400951976,197.11369353721096
2023-12-27,476.70275191223965,197.7152998720252
2023-12-28,461.8221173600969,197.7877521056299
2024-01-03,474.95700960715595,202.04956952338281
2024-01-04,468.81985921285934,202.55750288893435
2024-01-05,470.0282481680965,205.63814004579348
2024-01-08,455.5829183914416,201.7675708435631
2024-01-09,447.8466504060238,199.9946370864729
2024-01-10,446.96260262016887,199.14188964736002
2024-01-11,454.1472311590876,194.0657051520123
2024-01-12,448.7189217287278,195.883421683507
2024-01-15,430.1638050875462,191.9800839307531
2024-01-16,426.26612993702423,187.02547820510628
2024-01-17,430.11348278890034,186.69584080956545
2024-01-18,417.4036363554329,182.75609002503703
2024-01-19,418.2905334888582,187.19952690418498
2024-01-22,408.44726871347814,182.57079493906787
2024-01-23,402.8370565046028,180.695377674232
2024-01-24,382.85498507732177,179.2432500264487
2024-01-25,379.0283336309401,179.53338756973054
2024-01-26,383.8950879768697,176.9769551142813
2024-01-29,378.97994460008573,175.2145206663004
2024-01-30,390.5649823058788,181.29466360783172
2024-01-31,396.6888257646087,184.71634765073227
2024-02-01,390.86867161097166,185.5494716916992
2024-02-02,395.43101009318883,182.89995419034412
2024-02-05,389.0598075728828,179.7863759102125
2024-02-06,373.49635140721944,176.89977273970834
2024-02-07,371.83141287435194,174.97368648743492
2024-02-08,374.18002799725826,167.70059962654364
2024-02-09,363.79811534248313,165.85752345645443
2024-02-12,354.35571443376585,163.34238195292485
2024-02-13,359.0595079843319,170.10652667448028
2024-02-14,363.91370924104035,169.04358352314873
2024-02-15,371.3835591742668,168.19343954958615
2024-02-16,368.08427617664137,165.2331883758664
2024-02-19,368.2187484135339,166.37902943980168
2024-02-20,375.30342625575935,162.31567009770828
2024-02-21,391.45156063922093,166.3740613921576
