Date,LONN.SW,SIKA.SW
2023-08-24,488.9420640637517,242.18690237460692
2023-08-25,473.69679546473094,236.4439883121506
2023-08-28,469.79174293726635,225.00058698356384
2023-08-29,472.0997622527357,228.8413295072209
2023-08-30,474.0014605037265,224.95902782302588
2023-08-31,459.0608334438684,220.75160118114155
2023-09-01,458.8733840026381,227.33070350446678
2023-09-04,453.01397887468397,223.14878294545454
2023-09-05,456.9047190930613,225.90096363982644
2023-09-06,444.7428146930371,222.90295125210417
2023-09-07,429.4708868602875,225.21566549890306
2023-09-08,449.21830931311484,231.16558731219732
2023-09-11,447.42809755709703,227.68425457801862
2023-09-12,442.1816457137206,222.1950996191899
2023-09-13,449.1368514094684,221.0751269750071
2023-09-14,435.0740941339368,213.76504809737403
2023-09-15,440.96608824026464,209.93252780381826
2023-09-18,427.377735721322,210.9416137663639
2023-09-19,427.03578491881336,214.12840315924117
2023-09-20,409.6291907446196,212.67434872885104
2023-09-21,410.1975867003646,206.1100225102328
2023-09-22,410.42482224350715,205.87532536889395
2023-09-25,415.5021951833446,202.55303681353195
2023-09-26,416.98652172845215,202.37590938981717
2023-09-27,417.41791669493387,204.39972341366953
2023-09-28,423.5569878082444,207.4735026125027
2023-09-29,419.7829352461336,212.05598146489422
2023-10-02,415.1262039814905,203.99554301826512
2023-10-03,410.759165870914,207.5973059095834
2023-10-04,416.3065227083663,211.76516032659833
2023-10-05,408.82896876314044,210.10423973710203
2023-10-06,409.3516805310042,212.8385483148916
2023-10-09,414.96997249063577,214.05174920102107
2023-10-10,423.9592321481706,220.36897314470986
2023-10-11,424.30415800076315,220.89909066615942
2023-10-12,419.5472310638181,216.06672377303084
2023-10-13,427.09687352413954,214.92908663034777
2023-10-16,434.29958126854154,217.44145007342578
2023-10-17,429.17604167958325,219.22166294839704
2023-10-18,432.4397800632594,220.53242932261668
2023-10-19,435.5900140419469,225.12861518094897
2023-10-20,449.3500399012104,229.0477532502824
2023-10-23,439.12735644206566,229.20661690378958
2023-10-24,451.04156513694625,233.9897755754393
2023-10-25,431.76401477915033,227.22472984338415
2023-10-26,432.6102130467498,235.140484880878
2023-10-27,434.578075643977,233.76771683569262
2023-10-30,433.3412159782673,232.5626314499916
2023-10-31,426.5065172434679,231.10287418404104
2023-11-01,427.00661474692583,224.0185755694947
2023-11-02,415.4206571939448,221.33709980794555
2023-11-03,419.90494623077393,228.5512950631699
2023-11-06,417.3251007478283,224.25815158882244
2023-11-07,413.3375498739238,223.776568549133
2023-11-08,418.01232962493475,225.88780120368128
2023-11-09,423.08310022742563,222.48048409969957
2023-11-10,413.2353776254619,216.83297138028038
2023-11-13,407.4872213304201,214.41206689772466
2023-11-14,399.4191247939642,216.9331235083018
2023-11-15,407.9692958453265,219.3612463076677
2023-11-16,405.0636852233305,218.1178857874528
2023-11-17,398.82918057557674,212.97232912740023
2023-11-20,391.60578073477575,203.928384400893
2023-11-21,390.8679544222329,205.6785714017996
2023-11-22,385.12470350110004,203.32814796813943
2023-11-23,394.3580042531692,205.2655076123361
2023-11-24,389.44974281419377,205.65306724502378
2023-11-27,396.1947860168674,209.24989691866813
2023-11-28,393.751362191819,205.45488762925308
2023-11-29,380.55088503539866,196.43013364115376
2023-11-30,391.4039014825913,196.3231432661727
2023-12-01,385.63093325989644,190.3397134002935
2023-12-04,393.0662194094613,194.1421566003507
2023-12-05,396.2469418387333,194.17016167215328
2023-12-06,410.1326975620559,202.9505215292996
2023-12-07,414.14069893364814,202.70162416995393
2023-12-08,409.74564002837064,199.67646300981238
2023-12-11,409.0906727873293,197.08072575947847
2023-12-12,400.4096863300514,202.27083913038365
2023-12-13,411.5309554677953,204.11128874775025
2023-12-14,404.4398262718047,199.86722047796317
2023-12-15,410.71574322285164,199.90596799765416
2023-12-18,405.5902618579062,202.28651484730514
2023-12-19,418.83485280210897,208.8070437593332
2023-12-20,434.23239084222195,212.5194136507387
2023-12-21,442.785091051142,215.2073561618921
2023-12-22,434.6039129913239,208.3008594071625
2023-12-27,442.1961374689778,208.9600692885781
2023-12-28,443.3828443882381,212.2846770925135
2024-01-03,435.9598524227356,214.47426179250107
2024-01-04,445.53342466900006,219.25279246949606
2024-01-05,445.2279648998273,221.10567023863797
2024-01-08,426.4460786845559,212.15952203803724
2024-01-09,415.92087542377004,211.3936990786552
2024-01-10,416.3519149779764,210.98076768330884
2024-01-11,419.76834327148276,204.48931120572618
2024-01-12,437.4608512259318,209.1148964079121
2024-01-15,440.23958365561185,206.8862985364624
2024-01-16,444.03889141156753,206.3564816349632
2024-01-17,445.6607976884623,211.7486504277299
2024-01-18,446.3519904243058,210.88268257604483
2024-01-19,457.7267747885583,218.6452682632471
2024-01-22,466.30665102924326,223.75950289735323
2024-01-23,465.74183712035807,222.49522469382836
2024-01-24,462.49773549699535,226.66884353633682
2024-01-25,457.9234914871965,224.02319422168287
2024-01-26,463.39584678869,231.18949695993587
2024-01-29,467.2386271861432,235.88960578598298
2024-01-30,478.3929438990909,238.39249764707105
2024-01-31,475.51697705897413,237.9892953305835
2024-02-01,483.2015684934553,241.223991035471
2024-02-02,500.050221212041,253.7697949171064
2024-02-05,502.4313837708413,253.53458326172122
2024-02-06,499.8346106151006,252.51721912393455
2024-02-07,492.6655223558685,251.87543636900457
2024-02-08,485.24321199228757,250.73252173754707
2024-02-09,475.1575729110949,244.01821106985184
2024-02-12,470.6292443942245,243.10299204743427
2024-02-13,479.92393004850044,242.12909721703443
2024-02-14,477.51341213578405,236.1927137642532
2024-02-15,479.5267326441281,241.22977907973697
2024-02-16,482.5758658620611,241.0707891023084
2024-02-19,471.36525476805383,230.3947332829975
2024-02-20,460.49212799292457,221.36317366148384
2024-02-21,449.3285218940048,217.94368163548296
2024-02-22,447.76747507109815,217.55243279483142
2024-02-23,446.9016204026475,221.2218891135567
2024-02-26,435.6250425719634,218.63656290200902
2024-02-27,432.66447845119217,218.03849872489593
2024-02-28,429.28757127797695,221.51914317701238
2024-02-29,432.04154110020556,227.8756151154791
2024-03-01,431.47548631146543,227.44137067391992
2024-03-04,437.30227850504605,226.07885827363106
2024-03-05,433.5239276856037,223.0608271081345
2024-03-06,451.6216526824855,230.42903561050792
2024-03-07,441.7908937663395,232.35902902056128
2024-03-08,436.5823257853989,228.25248236864823
2024-03-11,437.62158578097,226.6536434316732
2024-03-12,450.66339080821086,228.69033261636227
2024-03-13,440.73215013911977,226.99818387659903
2024-03-14,441.5278446257828,233.77476362361298
2024-03-15,449.5989944066307,242.75308410000827
2024-03-18,448.73591638940536,245.0442880932724
2024-03-19,437.9238382170911,246.000507308929
2024-03-20,436.3100441206732,242.47193500353822
2024-03-21,425.77482252568444,241.63698596710125
2024-03-22,419.0484138727701,242.76132850243422
2024-03-25,421.6761172401199,245.24993672734232
2024-03-26,422.8579788194769,245.86143081484119
2024-03-27,414.7587168718524,240.4068483265906
2024-03-28,414.3790963688962,243.0788374352276
2024-04-02,417.52376102877804,239.42903459605958
2024-04-03,418.019978595812,240.52451794567116
2024-04-04,416.59101449058664,244.96102738569252
2024-04-05,418.7310049282009,241.87145488841
2024-04-08,414.8656055501944,248.26594908950253
2024-04-09,409.988460648204,246.09148789502416
2024-04-10,407.77690276579483,243.01155631980086
2024-04-11,409.91000654016443,245.10593773723764
2024-04-12,406.8531492589247,239.12514531646266
2024-04-15,410.6861240791719,238.38077658175797
2024-04-16,413.42457970470673,242.46061239090744
2024-04-17,428.1859435364962,242.020039105616
2024-04-18,444.0769549535622,246.0037109337304
2024-04-19,452.39220851419043,244.83582596484524
2024-04-22,436.9812423044267,242.5567692274715
2024-04-23,448.32041724837956,250.02843720341917
2024-04-24,454.28360865838175,254.46314477175272
2024-04-25,454.66274749025587,250.6367630501041
2024-04-26,451.58605370482235,250.5346750538268
2024-04-29,458.74420996178566,255.62418573040534
2024-04-30,449.10835465939834,259.1160168677619
2024-05-02,448.42536507922614,264.46171855337263
2024-05-03,449.35414887406284,254.41540166470864
2024-05-06,449.0022690862591,251.74435957159045
2024-05-07,467.4791352954915,255.47867966262723
2024-05-08,453.9569923165008,260.5547794731291
2024-05-10,451.6151774812908,262.3493818103055
2024-05-13,441.1989109289451,253.55648869977534
2024-05-14,448.81189112603033,258.28365773193946
2024-05-15,455.9068414439609,261.0397560559852
2024-05-16,449.336266409475,258.9519388972975
2024-05-17,448.127104666676,260.7620473311451
2024-05-21,442.66127887128306,252.61712572333394
2024-05-22,438.16084444591314,251.82443431381006
2024-05-23,434.09686814912266,251.93145663650733
2024-05-24,434.66515410231494,247.69085395343507
2024-05-27,449.59494313536084,247.59593779050866
2024-05-28,463.7084010539007,247.172428756177
2024-05-29,465.13637755260186,250.76469445107594
2024-05-30,440.51631513239494,240.8822322629137
2024-05-31,423.94767467725,237.17904959937061
2024-06-03,418.61708967628493,234.69571758925258
2024-06-04,412.37815461865785,229.80124544146796
2024-06-05,410.0615674791333,224.36455495470113
2024-06-06,403.00133256538794,223.96671977872887
2024-06-07,398.3047460848344,224.68818330242954
2024-06-10,387.6224123307148,219.91282998883403
2024-06-11,376.6245935337423,220.1851395164613
2024-06-12,389.7418594417617,227.02845498144487
2024-06-13,391.0278118969267,230.4695116074881
2024-06-14,378.1460693387579,217.8097189318761
2024-06-17,390.22069916334704,227.04489993105665
2024-06-18,388.8814344455402,227.67385904609935
2024-06-19,379.35569339467054,222.71440488612822
2024-06-20,380.55654568564574,228.1337250106174
2024-06-21,386.4980986482375,222.8167572915386
2024-06-24,385.21066502089155,222.37593912639161
2024-06-25,396.5366139676458,222.04741815195732
2024-06-26,385.65980917737596,220.01202473616553
2024-06-27,387.4330924805452,226.7627334808653
2024-06-28,395.58117299365057,220.51203670023577
2024-07-01,392.10279916352744,220.5870393301729
2024-07-02,393.92444581658134,218.68927882528757
2024-07-03,389.2218167916983,218.8839681415918
2024-07-04,394.53662575793265,222.79826176870992
2024-07-05,378.8558813104557,218.39362498522985
2024-07-08,380.9581478075518,218.9101892578069
2024-07-09,382.8483436117921,223.5652640381207
2024-07-10,387.33027296864117,229.0026991559066
2024-07-11,383.31378454189417,223.90596331096168
2024-07-12,384.2382326756676,231.9709694387907
2024-07-15,384.66161375981886,232.3027045812541
2024-07-16,383.6187021591084,231.08948039003408
2024-07-17,379.0264232273144,228.63140515694258
2024-07-18,381.7906197765321,229.91429360107685
2024-07-19,398.9199216471014,237.37468899911283
2024-07-22,405.1309894792206,233.79641920691228
2024-07-23,395.808529819301,232.74856053423025
2024-07-24,391.9539713864831,226.92363625552218
2024-07-25,389.11535127563656,224.99585370798277
2024-07-26,399.97849920321227,229.0365331561478
2024-07-29,401.1416272634562,229.863356403795
2024-07-30,415.9036962135179,239.39676348715554
