Date,LONN.SW,SIKA.SW
2023-08-24,471.6082609735567,254.33595190288807
2023-08-25,479.61982356264065,258.10661860230755
2023-08-28,470.45975388122423,258.9059562583808
2023-08-29,468.83269743694535,254.92914325204347
2023-08-30,467.0184644990504,253.70010908253371
2023-08-31,461.2765975805952,248.76408057785125
2023-09-01,476.92797867912833,252.0089113077964
2023-09-04,489.35638708993156,252.24404065912202
2023-09-05,492.70615924782004,244.1725919727528
2023-09-06,486.2856033580025,241.71578720186324
2023-09-07,481.7013112193868,230.77253147668137
2023-09-08,459.20605815326434,224.77454780071804
2023-09-11,459.67101364003656,223.42422161584412
2023-09-12,465.25981079801005,228.40868660695426
2023-09-13,482.71872593000245,234.16829790460594
2023-09-14,475.46469808759025,236.55503544225246
2023-09-15,479.4414179242131,237.94976307703507
2023-09-18,477.3536696431841,236.51837472167009
2023-09-19,493.96421610999005,249.6468804136792
2023-09-20,489.09959784216414,251.59862952629013
2023-09-21,483.48910264186884,251.18613239134544
2023-09-22,480.05804548563486,254.36483943446743
2023-09-25,483.26193587951457,252.3289559648648
2023-09-26,486.46807963707647,252.6151430919663
2023-09-27,497.3752556772088,250.78982000561166
2023-09-28,498.73011174043336,254.35996632136272
2023-09-29,506.40969394925656,254.56867484746823
2023-10-02,513.8878480722235,257.4715508554512
2023-10-03,529.6550093212473,260.4896924474385
2023-10-04,544.2837852375284,266.5916429641077
2023-10-05,543.7364725077465,264.38692696243635
2023-10-06,535.6546178611975,261.1648073692847
2023-10-09,524.476133455508,257.8865166657467
2023-10-10,528.0424779108258,253.73377917114766
2023-10-11,545.8166337743648,257.4520233215485
2023-10-12,553.7731595515334,265.1617424750938
2023-10-13,547.918661112364,265.5782638773074
2023-10-16,559.7231955464329,261.9952390893277
2023-10-17,554.2615516976618,267.39659785479955
2023-10-18,545.3327977844951,261.4829417474101
2023-10-19,540.8336126713604,261.49674440490645
2023-10-20,543.5231762594449,266.80278913897814
2023-10-23,524.6163829654781,256.15392828687015
2023-10-24,536.1160478397585,261.3268068563568
2023-10-25,529.9782140306538,263.52610232719667
2023-10-26,526.4570696121046,265.2597875533897
2023-10-27,531.4900445352403,266.04236545359964
