Date,LONN.SW,SIKA.SW
2023-08-24,482.3789403221174,246.97590548566265
2023-08-25,497.1460367127398,257.76489131161213
2023-08-28,489.81507942956245,253.67290746703094
2023-08-29,494.2561903252732,244.38475424772267
2023-08-30,505.8655777128563,250.3411546505417
2023-08-31,489.7718891676949,243.83665000322583
2023-09-01,478.018198124083,245.88578405857976
2023-09-04,473.06099294939634,248.01869478823141
2023-09-05,481.6848715613585,252.84477485298976
2023-09-06,447.98367218989995,244.56079118556036
2023-09-07,440.564203354266,241.3338526429394
2023-09-08,438.9361234915938,239.22122703636913
2023-09-11,422.089223218197,238.12870517639843
2023-09-12,420.9591242752377,240.0312867930835
2023-09-13,427.59101129808016,233.92336266055372
2023-09-14,421.81248575350907,226.6393336620717
2023-09-15,427.99966377111497,226.68573251560252
2023-09-18,420.7081430033718,226.95684547977757
2023-09-19,422.26544971444395,227.15387739647133
2023-09-20,420.16935323841477,227.81646460752575
2023-09-21,417.81438549875446,227.22392167620592
2023-09-22,409.39680503443526,227.18631117649042
2023-09-25,399.2825361271959,220.46878654760263
2023-09-26,402.6596580521532,217.89809579857203
2023-09-27,402.70834351602366,217.6937643993213
2023-09-28,414.8785013649034,219.6835522069238
2023-09-29,403.5498016872019,214.73197681251935
2023-10-02,416.8048389209921,215.20689251222558
2023-10-03,413.9400239007703,216.69380424466087
2023-10-04,410.3054401171281,214.0670741688154
2023-10-05,395.96664672665133,213.58789757039008
2023-10-06,389.41777739129725,215.8927220567963
2023-10-09,394.40341409396393,216.22429034712164
2023-10-10,392.8976836344976,212.94180707984896
2023-10-11,391.8041532199524,204.03319470837278
2023-10-12,383.4378064636712,202.31129123956637
2023-10-13,382.02671256337544,199.2698800133939
2023-10-16,392.8091251835363,202.31859531385493
2023-10-17,389.8333409580543,201.7624299046046
2023-10-18,387.99860819490834,205.8708071079124
2023-10-19,392.3021828448488,207.96392888946033
2023-10-20,389.63696454385183,199.99777716902514
2023-10-23,382.4885952610307,200.78676643954037
2023-10-24,380.60505705865654,201.1615163599114
2023-10-25,368.9248562564258,202.9083596472393
2023-10-26,371.73028982192596,203.12309767155082
2023-10-27,377.79960821933196,196.67541318652408
2023-10-30,376.2111965893474,196.07963550360148
2023-10-31,377.3878604284313,203.42316590039485
2023-11-01,377.3746792084957,207.05932205010225
2023-11-02,379.0534133557363,204.06762252966809
2023-11-03,378.1184206552189,200.69131515755424
2023-11-06,374.8637070820383,204.5382304002822
2023-11-07,394.66085480890735,208.73706879878873
2023-11-08,396.7701611741038,208.37284684292797
