Date,LONN.SW,SIKA.SW
2023-11-01,479.05919741136694,222.59967014367462
2023-11-02,474.59387605743075,223.62577870811376
2023-11-03,471.441140957453,223.29622314666452
2023-11-06,484.1199497099507,224.98316000711333
2023-11-07,469.4255252273949,217.1853967926368
2023-11-08,462.50181183370614,216.94772979921532
2023-11-09,458.6152892545801,216.20049232745913
2023-11-10,459.2823087916409,210.70310882393585
2023-11-13,453.054020315224,198.9235378304006
2023-11-14,445.16198653439073,192.03415490485412
2023-11-15,451.30689056775344,195.0249846474189
2023-11-16,462.142998406911,195.19912758067935
2023-11-17,459.20005844557295,195.06041144481435
2023-11-20,444.3449637390723,196.96252425492708
2023-11-21,449.29469144033396,196.5384034784388
2023-11-22,448.9346701616444,193.17347713463775
2023-11-23,474.959083983326,196.38862356496657
2023-11-24,471.4021018104196,198.32933987897465
2023-11-27,477.94198595455947,197.1122386879575
2023-11-28,469.0859940744171,198.6747951389384
2023-11-29,477.32336692496614,204.2603554078025
2023-11-30,464.82343387689593,198.12132184381426
2023-12-01,449.0178530617835,197.33969757879632
2023-12-04,435.83822640231665,189.72817177236539
2023-12-05,433.83711193729056,184.60231189693087
2023-12-06,427.6098218366796,186.84698833973644
2023-12-07,426.19182937571003,187.90091892081807
2023-12-08,432.85243027058766,189.62267102415842
2023-12-11,430.846620494646,190.54517271451803
2023-12-12,443.69655227614857,191.8613821388192
2023-12-13,441.74034180038177,191.50691516921117
2023-12-14,444.09569015261104,187.6809990957873
2023-12-15,426.9555632892135,183.38888871610214
2023-12-18,439.82454548617295,182.912784400352
2023-12-19,438.06573409063395,178.1709831358662
2023-12-20,433.207805005404,180.4319533759289
2023-12-21,412.52667065716975,173.97691484595052
2023-12-22,404.60443961324825,171.44979388663555
2023-12-27,407.70085144902805,173.59040591572182
2023-12-28,398.38352513431005,174.88661674491706
2024-01-03,407.67818673832846,176.54902265586264
2024-01-04,409.7583940865203,179.8787301045304
2024-01-05,419.2878879471851,185.4025138345381
2024-01-08,417.6487399493331,183.41011923827105
2024-01-09,433.4790630891732,193.50184786155484
2024-01-10,437.59178866772606,194.05581711700623
2024-01-11,448.97030190426204,192.9989017447241
2024-01-12,439.9179306505388,186.24808295575752
2024-01-15,426.85566715856373,184.59748102158466
2024-01-16,433.8400771120936,184.27945986980353
2024-01-17,421.8479204215973,178.34066261022133
2024-01-18,420.5676599651247,180.12002852843355
2024-01-19,423.99033772714523,181.24610695941854
2024-01-22,424.7803787189592,179.86225966780341
2024-01-23,412.9504776830951,174.37399336644663
2024-01-24,401.10246334262473,168.39069356838183
2024-01-25,409.1933360648024,168.894109199037
2024-01-26,412.9988799030087,166.0100328696477
2024-01-29,403.9168180549352,164.73839365211853
2024-01-30,410.66573164852224,171.68550688844678
2024-01-31,401.9730598987553,172.2208044892127
2024-02-01,400.5202796630027,171.16817582003992
2024-02-02,400.3123167664935,169.14785562309117
2024-02-05,393.5742119354919,169.07374933577606
2024-02-06,396.5877221082963,173.86533066204413
2024-02-07,410.289736982159,169.6641332374167
2024-02-08,418.4488788333235,169.2788141969551
2024-02-09,422.87535710351216,167.62522232398007
2024-02-12,425.31461202459957,169.4888815996294
2024-02-13,427.6259243866886,172.4325262421098
2024-02-14,424.45863079056784,170.97384375349017
2024-02-15,418.933499825911,171.7320436619122
2024-02-16,430.98570466426537,173.24315822108093
2024-02-19,442.57590972464897,179.83015958364993
2024-02-20,449.49317077985603,178.23325077166828
2024-02-21,437.5493452121363,173.8474254035106
2024-02-22,436.8040409178667,174.83457189245843
2024-02-23,432.4201491521761,169.88435383101069
2024-02-26,430.89172336685976,170.39921104733028
2024-02-27,433.5854340419607,171.58267914838018
2024-02-28,429.92042096118007,166.60585287639285
2024-02-29,435.05161692384223,172.29514833904634
2024-03-01,436.12724255903964,171.4330037211842
2024-03-04,447.9778708424143,167.65674703729127
2024-03-05,442.03187906189373,168.29368375445813
2024-03-06,442.4690054039455,170.35328795522662
2024-03-07,444.35500981574364,168.74615926641556
2024-03-08,444.7535086541478,172.24895118630272
2024-03-11,461.7193066286285,174.5839111536742
2024-03-12,463.1830873183067,176.21320505740377
2024-03-13,463.1644229033516,179.34910481102975
2024-03-14,478.22652078437693,182.5628705649047
2024-03-15,486.546739906343,181.17362539861827
2024-03-18,484.0915242741083,178.77916174477502
2024-03-19,499.8391088734913,180.68631332532166
2024-03-20,484.8587187826704,178.22171804891
2024-03-21,481.23358385582844,179.11748416224893
2024-03-22,471.0832479430963,176.13601691061572
2024-03-25,488.00841290311274,175.39238600425955
2024-03-26,481.2300318776961,175.6730165144732
2024-03-27,484.37471689958903,176.93010889595166
2024-03-28,498.2579654298596,182.10804684741558
2024-04-02,516.5690169462058,192.91773542853812
2024-04-03,517.0417669616968,189.33063796697522
2024-04-04,506.0685309405853,183.62830002235668
2024-04-05,505.73233102979725,179.82075444939753
2024-04-08,511.03710297937863,181.35018347289068
2024-04-09,521.9549191585149,182.35612708223056
2024-04-10,522.780645298058,177.3459680399231
2024-04-11,532.4311096431838,179.40659208676223
2024-04-12,531.265557506694,181.5697673685145
2024-04-15,535.6305633145155,184.67079984771954
2024-04-16,528.4256274787796,183.69260235795258
2024-04-17,547.2845292828919,183.0439315964352
2024-04-18,571.7903692412109,186.8561802469519
2024-04-19,581.710116016182,189.64569765766154
2024-04-22,573.0320403370645,186.4228129056853
2024-04-23,588.2447377042354,190.16808032907332
2024-04-24,580.2894936275499,184.32197341448995
2024-04-25,564.5760005401934,175.55953911147475
2024-04-26,580.5734126436766,175.76600776288336
2024-04-29,578.1489710986151,179.75781597776364
2024-04-30,569.0335520447579,178.51739823534362
2024-05-02,569.9821836479258,180.88140365676708
2024-05-03,551.0299465370233,178.28288332636245
2024-05-06,548.9923170574046,182.30283387957408
2024-05-07,552.8175049864988,182.97014779388448
2024-05-08,546.8286976431358,178.06796765899594
2024-05-10,538.7267975743099,179.14712028177158
2024-05-13,534.4894260550742,179.6052671491193
2024-05-14,538.039678485418,186.20224805914836
2024-05-15,536.5019834720507,182.31185833577962
2024-05-16,522.164549043801,180.38489202827904
2024-05-17,532.1068828385506,182.6424413399364
2024-05-21,523.6383503581798,180.801538499087
2024-05-22,535.9920462851851,178.6116944321307
2024-05-23,528.5892942160414,177.75442866253218
2024-05-24,517.4025218394585,175.61514286828765
2024-05-27,520.010991016361,174.12909587557775
2024-05-28,529.4084954510425,174.25330706044758
2024-05-29,520.1827708458773,170.72051048462572
2024-05-30,504.657668158585,166.5011907381081
2024-05-31,500.8787683571937,165.54950146191337
2024-06-03,502.1270001946594,165.61876422894346
2024-06-04,499.1269562520437,162.6640657890749
2024-06-05,503.85669380544726,167.36822701536093
2024-06-06,507.312302859171,168.20617906115717
2024-06-07,503.2548035451972,168.12390046167332
2024-06-10,517.3635343416693,167.98464849394676
2024-06-11,512.2015981148094,169.02060663000725
2024-06-12,509.94457129581565,165.6733444657199
2024-06-13,515.8727218984261,164.99138860144413
2024-06-14,518.7128459974714,165.7266236586704
2024-06-17,533.1565969755029,167.3427027701211
2024-06-18,528.2381683427448,168.0277723672349
2024-06-19,520.3464386864803,169.3994007113297
2024-06-20,518.2316037174361,171.32235717817696
2024-06-21,508.3597865060539,173.17584437504323
2024-06-24,515.8092351322455,173.59592236145758
2024-06-25,533.3426255764856,187.90436826707676
2024-06-26,530.4082982202802,191.78418731717616
2024-06-27,529.6696432173032,191.05511157853564
2024-06-28,543.2816421094958,199.79572997122614
2024-07-01,549.8966241437345,203.92296046231988
2024-07-02,548.6184325606423,207.97669971695365
2024-07-03,546.076586086214,206.72003106028754
2024-07-04,526.7338342817801,207.06857169995348
2024-07-05,528.6049501919163,211.4716246661254
2024-07-08,537.4839683003547,211.9964447370427
2024-07-09,521.6364267367048,209.58322772824923
2024-07-10,518.7854126095089,207.10691280428293
2024-07-11,524.658841888469,210.02703856730133
2024-07-12,524.831405140871,207.05700130273758
2024-07-15,517.734193366421,202.92636173775864
2024-07-16,516.0440805971574,201.22239377022632
2024-07-17,523.4033204105298,197.93730108137092
2024-07-18,523.4179305128534,194.821826094193
2024-07-19,534.303793746758,200.94405339625897
2024-07-22,531.2372545863966,199.69674881186435
2024-07-23,516.5911467670697,193.36482824673584
2024-07-24,533.7311652636753,196.1077220929481
2024-07-25,542.0242709306051,198.60325364602136
2024-07-26,533.5087881742567,193.81184878514753
2024-07-29,519.4176537683791,195.70493754699126
2024-07-30,524.5342522595182,198.7827826600926
