Date,LONN.SW,SIKA.SW
2023-08-24,471.3738497392578,242.95553137868657
2023-08-25,478.04926422239583,240.66105101238986
2023-08-28,458.3685607283908,233.31743669753652
2023-08-29,460.963119557399,230.01631946782643
2023-08-30,455.8663266407521,226.0385815397909
2023-08-31,476.6074594553006,232.94780230778838
2023-09-01,487.86754062713106,235.31500764599923
2023-09-04,487.306271344258,232.34866738957754
2023-09-05,490.7422462881346,230.21319369321637
2023-09-06,504.758913925653,235.83905318229355
2023-09-07,509.0757789847137,239.13389091523837
2023-09-08,514.4613791287464,238.74205758033702
2023-09-11,519.5874558439332,247.00279272408562
2023-09-12,520.9164037813701,248.96931491629502
2023-09-13,514.2862598211268,247.61669200832884
2023-09-14,521.4615980314535,257.679573723915
2023-09-15,514.5221793265176,260.1190296918765
2023-09-18,524.6190149915094,263.3103404123178
2023-09-19,521.1449090228931,262.1477471632434
2023-09-20,537.2787653387637,265.3911841150002
2023-09-21,531.0681966298816,262.4877382599412
2023-09-22,529.9302472919181,261.6287556916524
2023-09-25,551.7033438175175,263.84700329095193
2023-09-26,548.3969581871992,266.5180102140159
2023-09-27,557.0622258026895,259.9765457273545
2023-09-28,559.3282479918838,268.929627831623
2023-09-29,557.87969440642,268.3973227945558
2023-10-02,559.6663729409419,262.5917587037813
2023-10-03,541.1194694246296,260.02689225692535
2023-10-04,512.5928389972246,250.4448450958557
2023-10-05,513.9780561880962,251.4204321226002
2023-10-06,506.70747237513876,248.5253776612078
2023-10-09,496.6693878671704,247.57690632494834
2023-10-10,498.0187286685487,258.80630412391486
2023-10-11,495.10228087031936,264.2379503628825
2023-10-12,493.80078869193034,254.36249649756536
2023-10-13,479.07105242966406,255.80222669857767
2023-10-16,486.6102257850819,257.9982943490175
2023-10-17,506.25799871563805,267.7618538825999
2023-10-18,498.48118345209537,266.91350229150356
2023-10-19,519.2693035283347,272.6624414318418
2023-10-20,534.0363523669466,266.20741856033163
2023-10-23,532.1358688375516,266.9935106980197
2023-10-24,526.3415784864785,270.4869245522579
2023-10-25,513.2759634133819,262.70097538809193
2023-10-26,516.4703893481504,264.200794288045
2023-10-27,514.6928013923855,265.40050313177755
2023-10-30,511.63917094529575,267.0459166416002
2023-10-31,520.3823378329491,275.50745736693256
2023-11-01,504.8026342545035,272.31160466407783
2023-11-02,506.83183099803864,277.53741276218057
2023-11-03,502.0547608192716,272.34725483497795
2023-11-06,502.9641206562682,268.5667551740086
2023-11-07,513.1220457763316,272.6627297141302
2023-11-08,511.3855918514052,281.73615311133113
2023-11-09,498.77233383177315,274.4828549512019
2023-11-10,508.19596908035163,284.6071999337813
2023-11-13,493.567655211283,276.93944247703166
2023-11-14,487.2177250087905,276.33704871315854
2023-11-15,501.6252639241312,281.3888296939946
2023-11-16,511.76204155340344,284.53115385703273
2023-11-17,495.4855807723881,280.4039488333422
2023-11-20,474.8896582824145,272.56033559436304
2023-11-21,489.91823852206556,280.0117029013209
2023-11-22,483.20534369188744,282.75635795100754
2023-11-23,488.76967160291264,290.7075130219732
2023-11-24,486.222186111533,281.48215689554416
2023-11-27,486.703171608853,278.96165657338906
2023-11-28,472.52077289240447,275.01429666101893
2023-11-29,465.4901133806348,274.04412889570824
2023-11-30,462.49416745081857,277.3310203315194
2023-12-01,460.59812538311354,277.1500395535679
2023-12-04,450.50788396894353,274.766851140752
2023-12-05,458.66568067826034,281.9462407371214
2023-12-06,445.65786589318213,279.71254538613516
2023-12-07,441.48527774504254,273.1696683261369
2023-12-08,424.12592094470773,279.2467147365371
2023-12-11,432.5152045611715,274.08683593250623
2023-12-12,426.0520868165208,273.5098726855837
2023-12-13,409.7919760820042,265.5555201454587
2023-12-14,411.67995509344007,264.329124894272
2023-12-15,420.37954734569433,266.50401932140716
2023-12-18,418.9896979510996,266.3051408842104
2023-12-19,441.35841873898164,269.4115476881455
2023-12-20,447.99394054627436,276.0113667905074
2023-12-21,442.4396856775776,279.9334455857975
2023-12-22,442.05331424753035,278.52548278366015
2023-12-27,440.67453628714486,274.8287678036629
2023-12-28,426.5975242878227,275.10597792324177
2024-01-03,437.0324660165061,278.158022697201
2024-01-04,436.50165600738194,277.84783051863184
2024-01-05,431.51324625854437,276.61416768637565
2024-01-08,434.41700617670864,280.96960805572036
2024-01-09,417.91634905775015,267.8118439944132
2024-01-10,418.2455208064712,270.51276809745934
2024-01-11,416.1751990791338,264.43593387863547
2024-01-12,423.80534635634564,269.72711821827124
2024-01-15,419.1869763526655,258.12970284876747
2024-01-16,422.95351613291007,261.96911107642734
2024-01-17,412.209845544079,256.2919222311901
2024-01-18,416.7650217773079,248.42053669840334
2024-01-19,429.75888230889217,251.97312755711627
2024-01-22,427.5165901583242,253.40259929753995
2024-01-23,430.09091923106246,250.60915172092615
2024-01-24,431.23431118043254,244.6538563599308
2024-01-25,437.7392561008121,239.10823134442413
2024-01-26,441.5418086648907,237.51198883200667
2024-01-29,440.1108840449387,235.8113650513266
2024-01-30,450.32217907067024,243.95410480962175
2024-01-31,438.95446042433207,240.2777029715383
2024-02-01,446.3042608842174,242.38331785579086
2024-02-02,447.1657045823227,246.81346833489508
2024-02-05,448.71700585148216,250.12640017450016
2024-02-06,451.10659935165984,247.430506759771
2024-02-07,468.9396595831342,248.75868278054372
2024-02-08,481.55772550279016,249.2527584682839
2024-02-09,497.90910250976566,254.1749584016456
2024-02-12,485.0503029356386,246.85205279694807
2024-02-13,465.850815245156,242.06223072516278
2024-02-14,469.25534136535236,240.3793035086786
2024-02-15,474.62569331712734,245.3557193827472
2024-02-16,485.5314537608088,252.65892481493478
2024-02-19,452.9739067011251,242.7428136720002
2024-02-20,462.9853509198902,245.84907871995892
2024-02-21,457.58335944745085,243.23906862804103
2024-02-22,451.2459857280712,239.75343395771168
2024-02-23,439.21997770257684,233.4769842340685
2024-02-26,435.598648332107,233.61323876165577
2024-02-27,430.2545990652735,236.9276561435791
2024-02-28,438.05318155064487,241.49448074570807
