Date,LONN.SW,SIKA.SW
2023-08-24,476.51521895834645,251.44299126385823
2023-08-25,476.51130778323466,248.78141240563224
2023-08-28,474.7947037571516,249.11360054996035
2023-08-29,471.27226864238213,250.8240108127704
2023-08-30,469.2215477619408,250.5989911513653
2023-08-31,465.9633481716682,249.772016466733
2023-09-01,446.3673745626484,250.22024951210787
2023-09-04,440.5422807908135,249.0418074060733
2023-09-05,449.1978808853903,251.3048354882363
2023-09-06,441.1235638918895,251.46036071987936
2023-09-07,447.13406599099585,258.7965386637144
2023-09-08,433.1734149186415,255.26241853463463
2023-09-11,440.36745889181316,260.9193719187632
2023-09-12,433.45132664658195,261.40117295997266
2023-09-13,432.6496796113873,264.4848603878251
2023-09-14,443.56832055119634,263.72979346459056
2023-09-15,447.6335676874389,264.7613022645403
2023-09-18,442.09090787598666,265.4446581225123
2023-09-19,433.2125982319969,265.4868562159393
2023-09-20,438.59584490838387,258.8531346058098
2023-09-21,446.7966104577365,259.65454528356685
2023-09-22,437.67034598459276,251.7718866831267
2023-09-25,439.12321172023394,253.00347319152053
2023-09-26,444.2064764038567,247.5028025618196
2023-09-27,448.1176605192487,252.69218466590604
2023-09-28,461.19420308377516,247.10109455782955
2023-09-29,466.21893072317556,247.14915149284508
2023-10-02,469.9449755687735,246.9630236683672
2023-10-03,474.0790742796772,246.1999111698393
2023-10-04,488.76547178162946,254.34031489844966
2023-10-05,487.46141491092055,257.31475987894225
2023-10-06,478.92232287175005,254.83872419286962
2023-10-09,484.214289441652,253.6804947432254
2023-10-10,466.4859539424015,246.4498238931912
2023-10-11,479.1338523012443,252.96133023783338
2023-10-12,485.7572474832045,259.1726661831133
2023-10-13,499.5539571878639,263.47057548329605
2023-10-16,492.8865577819219,254.2477315596766
2023-10-17,502.6839009180271,257.97436049938824
2023-10-18,489.7898208338738,255.48331749550547
2023-10-19,484.11445809026117,257.06114546450243
2023-10-20,479.0381264815305,252.80571305792043
2023-10-23,495.5463382807093,241.79068757693267
2023-10-24,492.0079019420891,238.27701187248877
2023-10-25,490.55176837461653,232.7818912212312
2023-10-26,498.15571959570576,236.1289664037669
2023-10-27,507.1727331204783,232.5257370353663
2023-10-30,501.173903000996,238.0463068957634
2023-10-31,510.8277484749065,238.32144217177907
2023-11-01,514.3863873246366,236.696145550187
2023-11-02,509.7845832511501,234.06462133742983
2023-11-03,527.302467215363,231.4812021415513
2023-11-06,540.943026182069,235.31522576489755
2023-11-07,532.4563733896312,235.1736731587207
2023-11-08,529.6736780347796,230.35384735458723
2023-11-09,531.7017076374377,231.2098259604397
2023-11-10,525.8340627830153,223.68139818523596
2023-11-13,524.3618342099461,222.58246874596384
2023-11-14,526.9193667614634,222.52400567188965
2023-11-15,512.4764064492548,222.11309105889134
2023-11-16,528.1412139398798,228.42115645863686
2023-11-17,539.2769972312169,229.6246045298621
2023-11-20,532.8613873958079,228.26892040265167
2023-11-21,553.9856703901008,236.51716304412918
2023-11-22,548.4563079749817,236.5604020672101
2023-11-23,534.964890881589,237.65048511293327
2023-11-24,534.8810696233444,235.1066729456468
2023-11-27,537.3594381443908,235.5681476795934
2023-11-28,531.4212533193994,237.76122814169463
2023-11-29,514.9908746493523,228.02422334143648
2023-11-30,496.8001736761211,219.74806836095135
2023-12-01,475.4502158308047,218.94931427058776
2023-12-04,478.7027789907972,218.36453862138103
2023-12-05,484.1217320814521,220.809411690647
2023-12-06,488.60364570515594,219.38957918571788
2023-12-07,497.1985613917217,222.81078393718732
2023-12-08,480.40414281465655,218.42736363043628
2023-12-11,461.7590344660131,212.6781795758582
2023-12-12,477.8190050922796,220.4423660382391
2023-12-13,478.727561496403,212.6175853271476
