Date,LONN.SW,SIKA.SW
2024-02-01,519.1070691954291,268.31614403124837
2024-02-02,517.9120777052069,272.6620819559816
2024-02-05,502.223393768625,271.47412178752415
2024-02-06,503.7032920785013,272.97577304114475
2024-02-07,515.6341355787426,278.34633598642836
2024-02-08,498.2046936637882,278.4691103410603
2024-02-09,503.93505492159863,279.76168870219857
2024-02-12,515.4044155173528,285.14925030979714
2024-02-13,521.0544189905978,289.9467502331859
2024-02-14,519.2757596226669,292.5644746777125
2024-02-15,535.6300096245191,290.6972393281024
2024-02-16,528.5999012756404,293.3642923596284
2024-02-19,542.1630834897425,296.1085806621814
2024-02-20,553.816760311976,289.49896417102985
2024-02-21,562.6065872101753,294.35830573405246
2024-02-22,571.4495880572566,300.6819074694971
2024-02-23,554.2691256017971,299.54970320328965
2024-02-26,549.4630738180373,290.44680230651363
2024-02-27,574.794727109647,299.4051040587824
2024-02-28,581.1511682487184,300.5038612302718
2024-02-29,570.7048489497181,292.28936847031537
2024-03-01,548.1327858772756,284.29021478682245
2024-03-04,548.9162793435637,288.4838822160107
2024-03-05,545.9025313389868,298.8154821902158
2024-03-06,539.0617321483475,289.3066964767993
2024-03-07,535.9145380250319,285.4679656948194
2024-03-08,562.4787056937407,289.59878204875076
2024-03-11,569.4648484274481,287.4493258605304
2024-03-12,583.7840623593544,291.5573849470519
2024-03-13,587.0025297325667,281.5462566664024
2024-03-14,568.9138048024022,277.74289166758507
2024-03-15,561.6130641438267,279.1712298207702
2024-03-18,557.5082642150413,279.5035352801808
2024-03-19,546.1548895921909,280.6108738426824
2024-03-20,545.965836570265,273.69409078100597
2024-03-21,530.877365706275,266.6752063413378
2024-03-22,516.6977116190027,264.65171967437936
2024-03-25,493.0685031622693,259.2272262556483
2024-03-26,491.5640339966252,252.53170377980618
2024-03-27,511.1705773489401,256.91952721093793
2024-03-28,506.6191160321533,251.90625440125072
2024-04-02,521.7419924008539,253.56376764833385
2024-04-03,537.9357610719072,255.71023419854143
2024-04-04,549.1924250678451,248.8132190604053
2024-04-05,559.644694833063,251.92803408847152
2024-04-08,584.614843061616,257.64729224862367
2024-04-09,590.2007554156338,263.59735238617066
2024-04-10,586.2205669260969,265.92946919614826
2024-04-11,592.8339347138949,270.2414958364506
2024-04-12,602.6324337086489,275.42376011998084
2024-04-15,599.2056475650425,282.8653011837502
2024-04-16,602.059143822074,282.27548893816555
2024-04-17,608.7223360830526,281.4108038601352
2024-04-18,611.5440840975847,272.69758828133143
2024-04-19,616.2565058483275,279.41584444812815
2024-04-22,623.3599955945967,287.1127503416599
2024-04-23,622.6472305045547,287.0207057488746
2024-04-24,627.8413630339244,296.5899807674332
2024-04-25,649.4170769262766,301.1827890721087
2024-04-26,655.4010288858959,305.89169540815624
2024-04-29,648.6777550469401,304.4554875795191
2024-04-30,668.6853587786287,304.18934223497706
2024-05-02,670.1116891045,295.1194542811694
2024-05-03,677.4233683503887,308.3351130308988
2024-05-06,645.1256797148551,300.59399349877776
2024-05-07,641.1358282113757,302.13073264042015
2024-05-08,636.5370106066887,303.79838369306947
2024-05-10,619.4467073714924,294.9896492057827
2024-05-13,623.020958497514,305.1839004963265
2024-05-14,618.0820095000993,295.1994100575951
2024-05-15,610.513600951052,303.47252261276384
2024-05-16,609.2819561495331,294.68772021837435
2024-05-17,577.0779706550862,289.31248948644395
2024-05-21,574.5338508086637,292.1363853369496
2024-05-22,588.4381666493983,296.2566480111057
2024-05-23,606.6534292002111,299.90991645905956
2024-05-24,591.2359013450717,287.2532813453241
2024-05-27,573.2991342282518,284.6003401392648
2024-05-28,571.547972323305,285.84466383972364
2024-05-29,560.7643991072047,278.84634041627
2024-05-30,564.4853137450742,282.6287142211636
2024-05-31,571.0779961359649,275.99084190163444
2024-06-03,563.4810039074844,271.82615584654474
2024-06-04,559.1431365213078,268.35627585359623
2024-06-05,563.9213248529363,265.6740272680991
2024-06-06,565.5067116412173,271.60792964772486
2024-06-07,572.9666553539741,281.43208524399205
2024-06-10,581.1549436789438,279.249626828461
2024-06-11,585.4540385675492,281.1734517163228
2024-06-12,591.434318870772,289.8768077359134
2024-06-13,596.4685675115495,292.46420267081515
2024-06-14,582.4455631402168,296.1686627742982
2024-06-17,585.7427583837101,283.80026316633894
2024-06-18,570.478608459424,286.2515463078059
2024-06-19,559.462836636049,286.155611146676
2024-06-20,579.8572198656358,290.11950238968154
2024-06-21,580.3254497655239,292.94187313023747
2024-06-24,600.565974343761,302.3141685818469
2024-06-25,609.0855588913552,295.0940850234612
2024-06-26,640.7631041909566,304.42683047356655
2024-06-27,641.7636865059832,306.8294701946128
2024-06-28,628.7890505677802,301.9145690935465
2024-07-01,619.0550283157918,301.39367386736194
2024-07-02,599.9980891797829,296.4866836866783
2024-07-03,605.6891080056904,298.52996535893675
2024-07-04,643.3315035094562,302.1308019333299
2024-07-05,652.4715265507396,294.3546487589338
2024-07-08,652.6215864134693,301.52063121407394
2024-07-09,632.8137201821974,297.1374463889821
2024-07-10,616.4348395277184,289.15557326772154
2024-07-11,615.2892060129533,283.61996460531924
2024-07-12,633.3882151825799,282.74443213842824
2024-07-15,615.0768293041941,264.9245358164931
2024-07-16,612.7289682899168,263.26580150393596
2024-07-17,593.652521367811,255.7054432007999
2024-07-18,608.9190712989742,270.13185679464465
2024-07-19,595.08572337507,262.7651976932543
2024-07-22,581.1327366741841,255.41143513138815
2024-07-23,575.102508883686,248.88485106851346
2024-07-24,588.16957340006,249.44664479153803
2024-07-25,607.1455063941113,253.4311434052112
2024-07-26,611.2727008217013,259.5341468539532
2024-07-29,640.6409168494674,274.0127450779589
2024-07-30,652.2446413266966,273.0671901237022
