Date,LONN.SW,SIKA.SW
2023-08-24,480.39989646372675,253.94563437008244
2023-08-25,472.4664325345304,247.5612982783469
2023-08-28,460.47684925411,244.21173482464127
2023-08-29,459.2744724067917,245.23282077961582
2023-08-30,469.66968735477576,253.2052647965515
2023-08-31,461.3631264672936,262.01472338587024
2023-09-01,447.55853313617797,263.5968917988972
2023-09-04,455.5326694730984,259.1248003283677
2023-09-05,467.1601791276029,266.6958685064329
2023-09-06,476.29081535265544,266.4489533543907
2023-09-07,474.0330843623116,266.12482033403586
2023-09-08,470.07227511459337,262.32369037832126
2023-09-11,475.6028197924465,263.313822496147
2023-09-12,473.27057720957094,255.2956651902559
2023-09-13,468.8875868529655,245.07239132890552
2023-09-14,465.64881836080025,244.54898100653892
2023-09-15,451.8339856725607,238.75722938097465
2023-09-18,455.57124492541465,236.6024359581069
2023-09-19,448.96695679904985,229.64195964733713
2023-09-20,436.8486771597802,234.19614398851525
2023-09-21,441.8798672461503,243.25136440059742
2023-09-22,438.0983879015091,243.49310387871367
2023-09-25,430.09344708311056,236.65484944663874
2023-09-26,427.19850368088674,233.14664429458918
2023-09-27,404.3364873380552,222.9390765401616
2023-09-28,411.13160990343164,226.75508170478633
2023-09-29,402.05297810117247,222.37619607994057
2023-10-02,399.5719985452094,221.97804441512508
2023-10-03,394.91322474608336,221.5619455240004
2023-10-04,393.194200632684,225.4397949007304
2023-10-05,397.4528450162328,225.98235233928216
2023-10-06,406.5394389983747,232.6006471633198
2023-10-09,406.2757070164865,234.88402650026185
2023-10-10,401.20975294407987,230.40259535274265
2023-10-11,412.9412067861741,226.3025219098786
2023-10-12,417.6150037332807,226.1892163063631
2023-10-13,431.48139485443,231.66686577011873
2023-10-16,418.10873462176284,227.10587161316002
2023-10-17,420.6211770103308,228.8559178616601
2023-10-18,416.76403488219205,228.35551607373645
2023-10-19,415.46901661244556,227.13336253616995
2023-10-20,416.72265802306293,227.9044748101338
2023-10-23,417.0654827190958,228.32762371691987
2023-10-24,426.30889733803025,231.63108823876712
2023-10-25,433.8254213680386,232.15883168601496
2023-10-26,441.1937828062648,233.14078235253365
2023-10-27,455.82368377538546,236.0707969164349
2023-10-30,447.8837220918953,235.88387480020018
2023-10-31,456.6682540523397,239.16614042906733
2023-11-01,451.1049811929291,240.5627020754013
2023-11-02,448.8861274058371,240.83466231547877
2023-11-03,458.2300161735233,240.13395995494687
2023-11-06,469.1169719251482,240.90826447236913
2023-11-07,466.1038307801473,240.04113428417224
2023-11-08,467.0893719584598,243.17883826200398
2023-11-09,466.04044643567323,246.18603032301075
2023-11-10,462.2807433225914,248.52244970681159
2023-11-13,448.80851614265185,239.6445573470571
2023-11-14,442.86293765367867,236.68209761518582
2023-11-15,446.8111468437062,240.4631194244404
2023-11-16,442.19543302034555,236.06360047482983
2023-11-17,433.84530045382587,229.4757545664225
2023-11-20,425.6259321193373,226.22995772548748
2023-11-21,434.0030586664762,227.270977088971
2023-11-22,425.6932361503896,222.0865692709415
2023-11-23,430.90546590896867,220.12688049440348
2023-11-24,434.40302901916874,224.33106368518267
2023-11-27,440.89479272118933,221.82068415227658
2023-11-28,429.7517125894785,220.95747197788978
2023-11-29,418.44531335823325,216.8125330438439
2023-11-30,407.32936113649595,216.6202291562152
2023-12-01,388.87150037161774,219.2745993732777
2023-12-04,374.14526258484995,218.776199024976
2023-12-05,377.9943853316744,222.97449427469226
2023-12-06,387.1214410220111,221.3440665393267
2023-12-07,382.47964277294363,220.2648726908667
2023-12-08,386.1269985266136,224.38345032839266
2023-12-11,389.5808323134688,228.35381545812703
2023-12-12,390.9214431143591,230.45529858712092
2023-12-13,390.2028727807302,234.0780520150482
2023-12-14,397.5589550447171,238.65237735970143
2023-12-15,396.261579355523,237.1205077268534
2023-12-18,401.5422724602471,234.49785640478217
2023-12-19,386.22158494915385,228.14728725867153
2023-12-20,396.1620744689201,234.91839401135837
2023-12-21,391.04887292813845,239.66838068102666
2023-12-22,395.2181938309524,244.1478249802575
2023-12-27,402.0008145509108,244.20553645547247
2023-12-28,416.07600474093283,252.81034185920564
2024-01-03,398.86586427368013,245.98403475981115
2024-01-04,408.5023681255728,249.2249053087744
2024-01-05,404.3898320701954,246.304585988601
2024-01-08,401.8862085064699,238.31710809959415
2024-01-09,402.8035262490828,239.17174210696226
2024-01-10,400.7162091164632,240.370263139435
2024-01-11,402.6478473302241,246.05933218972842
2024-01-12,392.4491358547336,248.24527227038556
2024-01-15,400.2359428699738,253.50147788065155
2024-01-16,398.6330739464377,250.7481819281185
2024-01-17,391.00192598454885,252.66125675520286
2024-01-18,391.92511582315467,255.6902959722275
2024-01-19,408.0011062080637,263.3211241316831
2024-01-22,421.6740054462861,262.2765518794806
2024-01-23,420.9954637737675,265.713885613554
2024-01-24,435.4008117150108,276.4795205036196
2024-01-25,446.9874025382174,278.82533214989826
2024-01-26,442.52870745790625,276.6086634129722
2024-01-29,440.71526159903624,273.4952117500267
2024-01-30,443.64531254806263,274.4596372737822
2024-01-31,445.98648009564846,275.2026112126408
2024-02-01,439.14538363368746,264.29828231398864
2024-02-02,438.30250921421515,262.2929102982397
2024-02-05,433.81982883057026,265.1732174008264
2024-02-06,430.12295955775363,267.951622786193
2024-02-07,432.96182353818523,273.2817814172896
2024-02-08,415.2309555802337,273.32677325947844
2024-02-09,404.4910125143994,262.77915006552735
2024-02-12,407.70670834428745,264.02202535936004
2024-02-13,414.2374291515834,257.8395805059162
2024-02-14,407.0605325710769,259.4598293497294
2024-02-15,409.59281912797735,258.31289541901884
2024-02-16,406.2931967204694,263.36232572114653
2024-02-19,403.2424345448989,264.12082592275107
2024-02-20,387.85289790730246,260.78250042228024
2024-02-21,389.31228269496415,262.65237984425255
2024-02-22,405.130708567907,265.35667257009715
2024-02-23,409.4783867733657,271.725746309544
2024-02-26,410.2112459536615,262.8469437542005
2024-02-27,412.3354800753244,264.3818790879368
2024-02-28,409.3697158973514,256.90238905559124
2024-02-29,418.67433117168537,259.4111780256276
2024-03-01,411.83917061874195,257.4777669930808
2024-03-04,421.7458027899207,257.231688587005
2024-03-05,429.457516963739,252.62372991322314
2024-03-06,430.91711112707003,252.37719528941977
2024-03-07,446.8886098031669,255.81868556238427
2024-03-08,446.4137692717908,246.34027164031443
2024-03-11,460.30753472203315,249.15950487040058
2024-03-12,453.4658799726073,246.51400031839188
2024-03-13,456.81129517167204,241.10508956501823
2024-03-14,479.95382823382755,239.54728834483865
2024-03-15,466.2099154788996,239.46855241683974
2024-03-18,481.3219752221269,245.30407714848243
2024-03-19,489.4471332560664,244.26579598023025
2024-03-20,499.3088327984357,250.01129185165246
2024-03-21,504.29956325489263,243.16335951346997
2024-03-22,506.4017444839516,248.78776612721285
2024-03-25,495.3098443365904,247.6096160185415
2024-03-26,481.0812176118407,246.48903637213903
2024-03-27,464.14745333858446,240.97431011770135
2024-03-28,446.1131522665829,235.65637422390134
2024-04-02,438.86306024097127,228.5742644029774
2024-04-03,438.7870630921706,222.17051231027105
2024-04-04,461.82884681104076,221.37294526523158
2024-04-05,465.35090280220834,222.30504687245494
2024-04-08,470.6348637329437,224.13450027688066
2024-04-09,466.946895934353,223.00747547165798
2024-04-10,458.069481838237,221.56844634553923
2024-04-11,448.910325978546,212.0258381151711
2024-04-12,450.41841174996694,208.35984150705195
2024-04-15,456.9018659853097,212.46767681601344
2024-04-16,466.01558748041975,209.44729386332298
2024-04-17,476.37845644874085,220.54456804589572
2024-04-18,470.6237033888196,221.69505083536973
2024-04-19,473.7818288803745,219.73425990154706
2024-04-22,483.8825190331804,223.62421642489832
2024-04-23,502.5267013194936,226.11061498536503
2024-04-24,502.891877244602,226.97527405902449
2024-04-25,513.1586899902206,235.75466810394258
2024-04-26,496.773076498686,234.2178755358414
2024-04-29,484.2227050426664,233.024931836248
2024-04-30,486.9872954890813,225.15302955721089
2024-05-02,484.3575577107425,226.3330927207505
2024-05-03,471.19530240137544,223.73515386760113
2024-05-06,475.63432239499275,222.230511876639
2024-05-07,471.4825073183002,223.83392340118246
2024-05-08,486.27877734603067,224.45490323461595
2024-05-10,481.77538524561095,222.68792046325675
2024-05-13,488.8209772221997,221.22213045859323
2024-05-14,494.8138235835554,230.2144709632699
2024-05-15,497.6493489211472,231.53144476700925
2024-05-16,510.4741025669415,232.69219852206433
2024-05-17,530.2168987508976,232.04034656649924
2024-05-21,516.9972083630914,235.49332319521517
2024-05-22,511.8930009752773,230.8850098294882
2024-05-23,514.6467333533623,231.72538278795884
2024-05-24,516.2247611027661,236.2410295178645
2024-05-27,497.9151902531387,232.96032538301023
2024-05-28,498.17208468148965,228.18976618325115
2024-05-29,489.9537431766171,226.5340704157172
2024-05-30,491.93839942778,219.68474088649492
2024-05-31,500.4323118604742,219.57613685728055
2024-06-03,514.4349949759829,224.44110474648127
2024-06-04,524.4941515523037,221.79495660744254
2024-06-05,522.9179953862729,215.50380928039576
2024-06-06,513.2407836129219,209.07067085123933
2024-06-07,513.5010747716725,212.64697838857825
2024-06-10,529.058312538282,217.19127729624307
2024-06-11,553.4526764165339,215.69389519940043
2024-06-12,534.4817410482789,216.76430831666502
2024-06-13,541.2183075178168,223.7998641555795
2024-06-14,560.599618974087,230.5123155028857
2024-06-17,553.9446179772685,224.28954909764303
2024-06-18,573.780235940855,228.59415277706702
2024-06-19,560.5338353357803,222.23127548039182
2024-06-20,573.3449790488215,224.362446977688
2024-06-21,552.6664447334339,212.8939642726437
2024-06-24,542.0752711317173,213.3133484710877
2024-06-25,530.6278020768215,207.27520553304623
2024-06-26,535.0208129281527,209.27506896186475
2024-06-27,540.2017382236254,213.36473031746775
2024-06-28,522.0068123355632,207.6108994793874
2024-07-01,501.4127968346908,205.9303785063361
2024-07-02,514.9935250566102,203.6860412010505
2024-07-03,513.2288296917577,206.82779590751608
2024-07-04,505.9766193383978,203.68802752935858
2024-07-05,502.82728295675577,204.2130431534611
2024-07-08,515.0617991602338,210.79690107925703
2024-07-09,525.4508172758033,210.05617335521575
2024-07-10,551.0905529714812,213.0662679154156
2024-07-11,531.6125862526247,217.0412580876652
2024-07-12,522.9737872117911,215.7946415695801
2024-07-15,535.2577822300997,218.0084246909418
2024-07-16,539.7592212101176,223.0902288442921
2024-07-17,549.2065371754836,225.48236672273373
2024-07-18,544.3985440097006,222.61664799329262
2024-07-19,554.1992872812476,225.87602479876193
2024-07-22,554.3431504969224,224.46836002793603
2024-07-23,565.5212743689415,223.82825562365048
2024-07-24,559.5462189576938,224.32097602552375
2024-07-25,546.0916039148249,219.19386933528108
2024-07-26,556.4713625511874,222.86747360265406
2024-07-29,557.6353813290191,223.94498708553965
2024-07-30,558.3775409832073,226.0280002684783
