Date,LONN.SW,SIKA.SW
2023-08-24,479.04100678807424,246.4788021477637
2023-08-25,469.18470916153166,242.47491721739675
2023-08-28,456.35652041612735,238.15795992226575
2023-08-29,459.20051205906867,234.99152604508583
2023-08-30,464.55512012475435,237.2951327265458
2023-08-31,466.3770009039762,241.05032862930582
2023-09-01,468.2875313693505,250.5409357814163
2023-09-04,472.27842221455,258.5349911489127
2023-09-05,464.0672720156123,254.54802774635786
2023-09-06,471.75508652945297,253.69008973228034
2023-09-07,445.7940381447322,248.65888211689176
2023-09-08,432.2750147712609,244.5235238131986
2023-09-11,437.0738107071311,246.4765628016392
2023-09-12,438.6017842998463,252.6377796698061
2023-09-13,441.26822930674655,248.06723521965748
2023-09-14,436.77120545305013,243.77705693278403
2023-09-15,408.75287937872224,232.2703560167227
2023-09-18,405.6436018444284,234.33176423899465
2023-09-19,419.6629500756659,237.01133988915552
2023-09-20,414.8169861562085,236.30315244273942
2023-09-21,417.56416967971876,236.23442771036156
2023-09-22,422.35685237359064,236.77692110350418
2023-09-25,433.4229467285466,233.8212582930075
2023-09-26,430.60237380175073,232.78833235319047
2023-09-27,446.63343355875554,230.37551940261662
2023-09-28,441.28880167527655,222.3910988373623
2023-09-29,435.0451655394566,223.81182717263675
2023-10-02,435.6323064031298,220.6490148347052
2023-10-03,435.89305286528673,222.5474341013689
2023-10-04,430.2283754819904,224.48387943166978
2023-10-05,438.26630629781897,222.36911580407065
2023-10-06,436.44598744335514,225.7014128189653
2023-10-09,437.62853058455784,227.95705438473632
2023-10-10,434.1599680347918,228.77918238244973
2023-10-11,420.83594475369887,218.91601050689334
2023-10-12,429.475069787875,223.58548928085415
2023-10-13,425.74561370796334,222.44741402351303
2023-10-16,419.84880402424375,226.9712697630742
2023-10-17,420.9949803743823,230.65702567793758
2023-10-18,420.0528334251213,226.87730171962872
2023-10-19,402.86981110795296,220.34541487747785
2023-10-20,391.0557086535703,212.15455901991817
2023-10-23,372.89518378501225,208.47011562203252
2023-10-24,368.9447803900648,208.9311004355045
2023-10-25,360.3491617636665,210.77038166755548
2023-10-26,358.5661550283345,210.78351845763981
2023-10-27,369.8587265077271,216.33591854863786
2023-10-30,366.6579084679496,217.55277136149277
2023-10-31,361.42509043626256,217.14886262036214
2023-11-01,362.3821124630913,221.36041553030032
2023-11-02,365.96935941788547,222.8593681968232
2023-11-03,369.7441691214324,226.50068137117685
2023-11-06,370.6004459609465,227.97076489133667
2023-11-07,377.88028145548367,230.5119243795331
2023-11-08,382.69234261219333,222.98611971226615
2023-11-09,381.5678081740653,227.67968116858404
2023-11-10,393.9127427184388,234.41631009149515
2023-11-13,393.548108029876,237.74539106470266
2023-11-14,380.87520614012874,233.38651836498673
2023-11-15,375.2898911994962,230.09025719162614
2023-11-16,381.88984963447723,230.68792944398905
2023-11-17,384.9558027137619,237.09266390034284
2023-11-20,394.78081748197036,236.49250781835832
2023-11-21,409.61467323229164,232.57737332382004
2023-11-22,411.84626514121095,230.3786564079704
